Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-03,09:00,46.8,46.1,97.2,0.05,13,29.92,E,4.2,6.0,46.6,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,09:15,46.9,46.1,96.9,0.06,12,29.92,E,4.8,7.9,46.6,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,09:30,47.1,46.2,96.7,0.06,15,29.93,E,5.9,9.2,46.6,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,09:45,47.3,46.5,97.1,0.06,22,29.93,E,5.7,9.1,46.8,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,10:00,47.4,46.6,96.9,0.05,23,29.93,E,5.1,9.1,46.8,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,10:15,47.7,46.9,96.7,0.04,30,29.93,E,5.8,10.8,46.8,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,10:30,47.9,47.2,97.4,0.01,28,29.92,E,7.1,12.0,46.9,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,10:45,47.9,47.3,97.8,0.0,28,29.92,E,6.4,10.3,46.9,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,11:00,48.0,47.3,97.4,0.01,33,29.92,E,6.4,9.8,46.9,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,11:15,48.1,47.5,97.7,0.01,35,29.92,E,6.1,10.3,46.9,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,11:30,48.3,47.6,97.5,0.02,26,29.91,E,6.3,8.9,47.1,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,11:45,48.4,47.8,97.8,0.02,28,29.91,E,6.9,12.1,47.1,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,12:00,48.4,47.8,97.8,0.03,22,29.91,E,4.3,6.8,47.1,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,12:15,48.4,47.8,97.7,0.06,28,29.91,E,4.3,6.9,47.2,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,12:30,48.5,47.9,97.6,0.05,23,29.91,NE,4.3,6.9,47.3,47.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,12:45,48.6,48.0,98.0,0.03,23,29.9,NE,6.0,10.2,47.3,47.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,13:00,48.6,48.0,97.8,0.04,18,29.9,NE,6.0,11.3,47.4,47.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,13:15,48.7,48.0,97.5,0.04,28,29.9,NE,4.6,8.3,47.5,47.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,13:30,48.7,48.3,98.3,0.02,42,29.91,NE,3.2,6.1,47.5,47.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,13:45,48.8,48.3,98.2,0.03,46,29.92,NE,3.9,5.6,47.5,47.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,14:00,48.8,48.5,98.7,0.01,43,29.92,NE,4.1,6.3,47.6,47.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,14:15,48.9,48.5,98.5,0.03,42,29.92,NE,4.3,6.5,47.7,47.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,14:30,49.0,48.5,98.2,0.0,45,29.92,NE,4.4,7.8,47.7,47.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,14:45,49.0,48.7,98.7,0.02,27,29.93,NE,4.2,6.8,47.7,47.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,15:00,48.9,48.5,98.4,0.05,16,29.93,NE,4.3,7.2,47.8,47.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,15:15,48.9,48.5,98.4,0.02,33,29.93,NE,3.5,5.8,47.8,47.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,15:30,49.0,48.6,98.4,0.02,45,29.93,E,5.3,8.1,47.8,47.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,15:45,49.1,48.7,98.6,0.0,22,29.93,E,4.4,6.2,47.8,47.7,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,16:00,48.9,48.5,98.3,0.0,18,29.93,E,4.0,6.2,47.9,47.7,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,16:15,48.9,48.5,98.4,0.0,17,29.93,E,4.0,6.0,48.0,47.7,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,16:30,48.8,48.3,98.1,0.0,7,29.93,E,4.7,7.7,48.0,47.7,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,16:45,48.6,48.2,98.4,0.0,2,29.93,E,4.3,6.5,48.0,47.7,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,17:00,48.6,48.0,98.0,0.0,0,29.92,E,4.1,6.6,48.0,47.7,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,17:15,48.6,48.0,98.0,0.0,0,29.92,E,4.2,6.4,48.0,47.7,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,17:30,48.6,48.0,98.0,0.0,0,29.92,E,4.9,8.1,48.0,47.7,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,17:45,48.5,47.8,97.3,0.0,0,29.92,NE,4.9,7.7,48.0,47.7,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,18:00,48.6,47.8,97.1,0.0,0,29.92,NE,3.3,5.0,48.0,47.7,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,18:15,48.6,48.0,97.9,0.0,0,29.91,NE,3.4,6.0,48.0,47.7,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,18:30,48.5,48.0,98.2,0.0,0,29.91,NE,3.5,5.4,48.0,47.8,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,18:45,48.6,48.0,98.0,0.0,0,29.92,NE,2.6,4.5,48.0,47.8,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,19:00,48.6,48.0,98.0,0.0,0,29.92,NE,2.8,5.1,48.1,47.8,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,19:15,48.5,48.0,98.1,0.0,0,29.92,NE,3.2,7.8,48.2,47.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,19:30,48.4,47.8,97.8,0.0,0,29.91,E,4.7,7.7,48.2,47.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,19:45,48.3,47.8,98.2,0.0,0,29.91,NE,3.8,6.4,48.2,47.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,20:00,48.2,47.6,97.6,0.0,0,29.91,NE,3.8,6.4,48.2,47.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,20:15,48.2,47.6,97.6,0.0,0,29.91,NE,3.0,4.7,48.2,47.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,20:30,48.2,47.6,97.6,0.0,0,29.9,E,2.6,5.8,48.2,47.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,20:45,48.2,47.6,97.4,0.0,0,29.9,E,3.1,5.0,48.2,47.9,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,21:00,48.4,47.8,97.7,0.0,0,29.89,E,4.4,7.9,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,21:15,48.4,47.8,97.8,0.0,0,29.88,NE,2.9,8.2,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,21:30,48.4,47.9,98.0,0.0,0,29.89,NE,3.7,5.4,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,21:45,48.5,48.0,98.2,0.0,0,29.89,NE,3.6,5.8,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,22:00,48.6,48.0,97.9,0.0,0,29.9,NE,3.0,5.9,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,22:15,48.7,48.2,98.0,0.0,0,29.9,E,2.9,5.5,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,22:30,48.7,48.3,98.2,0.0,0,29.9,N ,1.6,4.2,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,22:45,48.9,48.3,97.8,0.0,0,29.91,N ,2.3,4.8,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,23:00,49.2,48.5,97.4,0.01,0,29.91,NW,1.7,4.7,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,23:15,49.4,48.7,97.3,0.04,0,29.91,NE,1.3,2.4,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,23:30,49.7,48.9,97.2,0.05,0,29.91,NE,1.4,3.1,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,23:45,49.7,49.2,97.8,0.02,0,29.91,E,4.3,6.9,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-03,24:00,49.6,49.1,98.3,0.05,0,29.92,E,3.2,6.5,48.2,48.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,00:15,49.6,49.2,98.5,0.06,0,29.92,E,3.3,4.9,48.4,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,00:30,49.2,48.5,97.3,0.06,0,29.93,E,3.4,6.0,48.4,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,00:45,49.0,48.7,98.7,0.03,0,29.92,E,3.5,5.2,48.4,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,01:00,48.8,48.4,98.6,0.01,0,29.92,E,4.8,6.8,48.4,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,01:15,48.9,48.3,97.4,0.0,0,29.92,E,4.1,6.9,48.4,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,01:30,49.3,48.5,97.0,0.01,0,29.93,NE,1.7,4.3,48.6,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,01:45,49.5,48.7,97.2,0.02,0,29.93,E,2.8,4.9,48.6,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,02:00,49.8,49.0,97.1,0.02,0,29.92,E,2.9,5.1,48.6,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,02:15,50.0,49.3,97.2,0.04,0,29.93,E,4.2,6.6,48.6,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,02:30,49.8,49.4,98.4,0.0,0,29.92,E,4.7,7.2,48.6,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,02:45,49.7,49.2,98.0,0.0,0,29.92,NE,3.2,5.6,48.6,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,03:00,49.9,49.2,97.4,0.0,0,29.92,E,2.3,5.0,48.6,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,03:15,50.0,49.4,97.7,0.0,0,29.91,NE,2.0,3.6,48.6,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,03:30,49.8,49.4,98.4,0.0,0,29.92,E,2.9,4.9,48.6,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,03:45,49.8,49.2,97.7,0.0,0,29.91,NE,1.9,3.2,48.6,48.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,04:00,49.6,49.2,98.3,0.0,0,29.91,E,2.2,4.2,48.6,48.3,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,04:15,49.5,49.0,98.2,0.0,0,29.91,NE,1.9,3.4,48.6,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,04:30,50.1,49.2,96.4,0.0,0,29.92,NE,2.1,3.8,48.6,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,04:45,50.4,49.5,96.8,0.0,0,29.92,NE,1.5,3.6,48.7,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,05:00,50.6,49.8,96.9,0.0,0,29.92,NW,1.4,3.7,48.7,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,05:15,52.5,50.5,92.7,0.0,0,29.93,SW,1.9,7.3,48.7,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,05:30,54.9,52.6,91.8,0.0,0,29.93,S,3.3,7.2,48.7,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,05:45,55.7,54.4,95.3,0.0,0,29.93,S,3.6,6.8,48.7,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,06:00,56.5,55.6,96.6,0.0,0,29.94,S,6.4,12.4,48.7,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,06:15,56.9,56.4,98.0,0.0,0,29.94,S,8.1,14.4,48.7,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,06:30,57.5,57.2,98.7,0.0,0,29.93,S,9.0,17.3,48.9,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,06:45,58.5,57.6,96.8,0.0,0,29.93,S,8.4,14.4,48.9,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,07:00,59.0,57.8,95.6,0.0,0,29.94,S,7.9,14.6,49.1,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,07:15,59.4,57.6,93.5,0.0,1,29.95,S,8.4,17.6,49.2,48.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,07:30,59.9,57.6,92.1,0.0,4,29.96,S,11.5,18.4,49.3,48.5,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,07:45,60.1,57.0,89.7,0.0,12,29.96,S,12.2,19.9,49.5,48.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,08:00,60.3,56.6,87.4,0.0,15,29.97,S,11.2,21.0,49.6,48.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,08:15,60.7,56.4,85.5,0.0,16,29.97,S,10.2,17.2,49.7,48.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,08:30,60.8,56.4,85.2,0.0,13,29.98,S,11.3,17.6,49.8,48.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,08:45,60.9,56.4,84.9,0.0,17,29.98,S,10.4,18.0,50.0,48.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,09:00,60.8,56.4,85.4,0.0,23,29.99,S,9.0,15.8,50.1,48.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,09:15,60.8,56.4,85.4,0.0,28,30.0,S,8.1,14.9,50.3,48.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,09:30,60.9,56.4,85.2,0.0,39,30.0,S,9.2,16.6,50.4,48.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,09:45,61.0,56.6,85.6,0.0,84,29.99,S,9.6,14.6,50.5,48.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,10:00,61.4,57.0,85.4,0.0,94,29.98,S,10.5,16.5,50.6,48.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,10:15,61.4,57.0,85.1,0.0,61,29.99,S,10.2,18.6,50.7,48.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,10:30,61.5,56.8,84.2,0.0,62,30.0,S,11.6,19.2,50.8,48.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,10:45,61.6,56.8,84.2,0.0,89,30.0,S,10.9,18.9,50.9,48.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,11:00,61.8,56.7,83.5,0.0,88,29.99,S,12.3,17.3,51.1,48.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,11:15,61.9,56.7,82.9,0.0,74,30.0,S,12.1,19.2,51.1,48.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,11:30,62.2,56.7,82.1,0.0,98,30.0,S,11.9,19.8,51.3,48.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,11:45,62.2,56.6,81.8,0.0,58,30.01,S,10.3,18.7,51.4,48.9,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,12:00,62.1,56.6,81.9,0.0,83,30.01,S,10.9,20.7,51.4,48.9,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,12:15,62.0,56.7,82.6,0.0,62,30.01,SW,9.0,17.7,51.6,48.9,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,12:30,61.7,56.4,82.7,0.0,33,30.01,S,7.7,11.1,51.6,48.9,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,12:45,62.0,56.2,81.2,0.0,35,30.0,S,10.0,19.0,51.8,48.9,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,13:00,61.4,56.3,83.4,0.0,43,30.0,SW,6.6,12.9,51.8,49.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,13:15,60.9,56.4,85.1,0.0,45,29.99,SW,6.4,10.2,51.9,49.1,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,13:30,61.0,56.3,84.6,0.0,58,29.99,SW,7.1,11.8,52.0,49.1,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,13:45,61.3,56.4,83.7,0.0,39,29.99,SW,7.2,14.4,52.0,49.1,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,14:00,62.1,56.7,82.5,0.0,153,29.98,S,10.3,16.6,52.0,49.1,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,14:15,62.6,57.2,82.4,0.0,126,29.96,S,11.8,18.5,52.2,49.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,14:30,62.6,56.8,81.4,0.0,59,29.95,S,13.6,25.5,52.2,49.3,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,14:45,62.5,56.7,81.1,0.0,52,29.94,S,11.0,18.5,52.3,49.3,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,15:00,62.3,56.6,81.5,0.0,28,29.94,S,10.7,18.8,52.3,49.3,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,15:15,62.2,56.5,81.4,0.0,13,29.93,S,12.6,21.4,52.4,49.3,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,15:30,62.2,56.4,81.1,0.0,10,29.92,S,12.0,20.4,52.5,49.5,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,15:45,62.4,56.2,80.2,0.0,10,29.92,S,14.0,25.0,52.5,49.5,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,16:00,62.0,56.2,81.2,0.0,12,29.92,S,13.3,21.7,52.6,49.5,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,16:15,61.8,56.2,81.8,0.0,6,29.92,S,12.5,22.3,52.7,49.5,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,16:30,61.3,56.4,83.8,0.0,3,29.93,S,13.5,25.7,52.7,49.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
2020-11-04,16:45,61.4,56.4,83.6,0.0,0,29.92,S,12.7,22.6,52.7,49.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:39.250890
