Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-31,08:00,39.2,39.1,99.5,0.0,166,30.01,SE,2.9,5.0,43.4,46.9,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,08:15,39.8,39.5,98.9,0.0,370,30.0,S,3.0,6.2,43.5,46.9,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,08:30,40.8,40.5,98.9,0.0,372,30.0,S,3.2,5.9,43.7,46.9,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,08:45,40.8,40.5,98.6,0.0,384,30.0,S,4.8,9.2,43.9,46.9,-8.3,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,09:00,41.1,39.8,95.2,0.0,340,30.0,S,4.3,8.5,44.2,46.8,-8.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,09:15,41.8,40.2,94.1,0.0,462,30.0,S,5.3,9.4,44.5,46.8,-8.3,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,09:30,42.1,39.7,90.9,0.0,336,30.01,SW,4.7,9.3,44.9,46.8,-8.3,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,09:45,42.8,40.2,90.2,0.0,545,30.01,S,5.7,8.6,45.3,46.8,-8.3,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,10:00,43.6,40.9,90.3,0.0,544,30.02,SW,5.5,10.0,45.7,46.8,-8.3,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,10:15,43.9,40.4,87.3,0.0,558,30.01,S,5.2,8.2,46.3,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,10:30,44.2,39.3,82.9,0.0,349,30.02,S,5.2,9.6,46.7,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,10:45,44.7,39.2,81.0,0.0,339,30.02,S,5.3,8.6,47.2,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,11:00,44.2,38.4,79.7,0.0,202,30.03,SW,5.9,8.9,47.6,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,11:15,44.6,38.4,78.6,0.0,222,30.03,S,5.1,7.2,47.9,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,11:30,46.1,39.3,77.0,0.0,699,30.02,S,6.9,10.8,48.2,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,11:45,46.7,40.2,78.0,0.0,665,30.02,S,8.2,14.7,48.4,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,12:00,47.6,40.8,77.0,0.0,638,30.02,SW,9.3,13.9,48.7,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,12:15,46.2,40.8,81.2,0.0,560,30.02,W,7.8,14.7,49.1,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,12:30,44.0,39.1,82.9,0.0,356,30.03,NW,9.6,16.7,49.5,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,12:45,42.9,38.2,83.6,0.0,216,30.03,NW,7.2,11.9,49.9,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,13:00,43.1,37.7,81.0,0.0,110,30.03,N,5.6,8.7,50.2,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,13:15,43.1,37.8,81.5,0.0,92,30.03,N,4.5,6.8,50.4,46.8,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,13:30,43.3,38.4,82.6,0.0,184,30.02,N,4.8,8.2,50.4,46.9,-8.4,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,13:45,43.1,38.9,85.2,0.0,196,30.03,NW,5.8,9.5,50.3,46.9,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,14:00,43.8,39.3,83.9,0.0,400,30.02,N ,5.0,10.8,50.0,46.9,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,14:15,45.7,40.3,81.3,0.0,552,30.02,N,3.9,7.0,50.0,47.0,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,14:30,46.8,40.2,77.7,0.0,439,30.02,SW,2.1,6.5,50.0,47.1,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,14:45,49.0,41.7,75.8,0.0,549,30.02,SW,7.1,13.3,50.2,47.1,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,15:00,48.3,40.5,74.2,0.0,372,30.02,S,7.9,12.1,50.5,47.1,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,15:15,48.6,40.2,72.5,0.0,498,30.02,SW,7.3,11.9,50.8,47.3,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,15:30,48.4,39.6,71.3,0.0,386,30.03,S,8.4,16.7,51.0,47.3,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,15:45,48.0,38.7,70.0,0.0,289,30.02,S,9.3,14.1,51.3,47.3,-8.4,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,16:00,48.3,39.4,71.2,0.0,403,30.02,S,10.4,16.5,51.4,47.3,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,16:15,48.2,39.5,71.7,0.0,400,30.02,SW,9.9,14.8,51.6,47.5,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,16:30,48.0,38.9,70.4,0.0,324,30.02,S,10.3,14.1,51.6,47.5,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,16:45,47.6,38.6,71.0,0.0,220,30.02,S,10.5,15.3,51.6,47.5,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,17:00,46.8,37.5,69.9,0.0,102,30.02,S,9.3,13.1,51.6,47.6,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,17:15,46.5,37.4,70.4,0.0,89,30.02,SW,7.4,12.2,51.6,47.7,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,17:30,46.1,37.5,71.7,0.0,84,30.03,S,7.7,11.8,51.4,47.7,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,17:45,45.9,37.3,71.6,0.0,75,30.03,S,6.7,9.2,51.2,47.7,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,18:00,45.9,37.4,71.9,0.0,66,30.03,SW,6.4,9.2,51.0,47.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,18:15,45.5,37.0,71.9,0.0,45,30.03,S,5.9,9.3,50.9,47.8,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,18:30,45.3,36.7,71.6,0.0,22,30.03,S,6.2,11.1,50.6,47.8,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,18:45,44.6,36.3,72.6,0.0,5,30.03,S,6.8,10.2,50.4,48.0,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,19:00,44.3,36.3,73.4,0.0,0,30.04,S,5.6,9.3,50.1,48.0,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,19:15,44.3,36.6,74.1,0.0,0,30.04,S,6.5,10.7,49.8,48.0,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,19:30,44.0,37.1,76.6,0.0,0,30.04,S,6.8,11.0,49.5,48.0,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,19:45,43.7,37.4,78.6,0.0,0,30.04,S,5.3,8.0,49.3,48.1,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,20:00,43.1,37.5,80.5,0.0,0,30.04,S,4.7,7.8,49.1,48.2,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,20:15,42.8,37.5,81.3,0.0,0,30.05,S,4.4,8.4,48.8,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,20:30,42.6,37.5,82.0,0.0,0,30.06,S,3.6,5.8,48.6,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,20:45,42.4,37.6,83.0,0.0,0,30.06,S,2.8,5.9,48.4,48.2,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,21:00,42.6,37.6,82.3,0.0,0,30.06,S,4.7,7.7,48.2,48.2,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,21:15,42.9,37.8,82.2,0.0,0,30.07,S,2.6,6.5,48.0,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,21:30,42.9,37.8,82.1,0.0,0,30.07,SE,1.9,5.1,47.9,48.2,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,21:45,42.2,38.0,85.1,0.0,0,30.07,NE,2.2,6.5,47.7,48.2,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,22:00,41.5,37.8,86.6,0.0,0,30.07,NE,3.2,5.7,47.6,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,22:15,41.2,37.5,86.6,0.0,0,30.07,NE,2.6,5.1,47.5,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,22:30,40.9,37.8,88.6,0.0,0,30.07,NE,3.8,5.5,47.3,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,22:45,40.7,37.8,89.4,0.0,0,30.07,NE,4.2,6.4,47.3,48.2,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-31,23:00,40.3,37.5,89.5,0.0,0,30.08,NE,4.7,8.1,47.1,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,23:15,39.9,37.5,91.1,0.0,0,30.08,NE,6.9,11.0,47.0,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,23:30,39.5,37.0,90.6,0.0,0,30.08,NE,6.3,10.7,46.9,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,23:45,39.2,37.0,91.5,0.0,0,30.08,NE,6.9,11.3,46.8,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,24:00,39.2,36.9,91.4,0.0,0,30.08,NE,6.0,10.4,46.7,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,00:15,38.9,36.8,92.1,0.0,0,30.08,NE,6.2,9.1,46.6,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,00:30,38.8,36.5,91.4,0.0,0,30.08,NE,6.4,10.8,46.5,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,00:45,38.6,36.5,91.7,0.0,0,30.09,NE,6.4,11.7,46.4,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,01:00,38.5,36.5,92.1,0.0,0,30.09,NE,6.2,9.2,46.2,48.2,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,01:15,38.5,36.5,92.3,0.0,0,30.1,N ,4.9,8.3,46.1,48.0,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,01:30,38.5,36.5,92.3,0.0,0,30.1,NE,5.5,8.1,46.0,48.0,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,01:45,38.2,36.5,93.2,0.0,0,30.1,NE,5.7,8.9,45.8,48.0,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,02:00,37.9,36.5,94.4,0.0,0,30.1,NE,4.9,10.0,45.7,48.0,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,02:15,37.8,36.5,95.0,0.0,0,30.1,NE,5.5,9.7,45.6,48.0,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,02:30,37.7,36.5,95.0,0.0,0,30.1,NE,5.9,10.0,45.5,48.0,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,02:45,37.6,36.5,95.7,0.0,0,30.1,NE,6.1,10.3,45.4,48.0,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,03:00,37.4,36.5,96.5,0.0,0,30.1,NE,5.6,10.0,45.3,47.9,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,03:15,37.3,36.3,96.4,0.0,0,30.1,E,7.2,15.1,45.2,47.8,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,03:30,37.1,36.0,95.5,0.0,0,30.1,E,9.0,18.6,45.1,47.8,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,03:45,37.0,35.7,95.0,0.0,0,30.1,E,9.0,14.5,45.1,47.8,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,04:00,37.1,35.4,93.6,0.0,0,30.1,E,11.2,18.1,45.0,47.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,04:15,37.1,35.1,92.7,0.0,0,30.1,E,10.6,17.5,44.8,47.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,04:30,37.1,34.9,91.4,0.0,0,30.11,E,10.2,18.4,44.8,47.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,04:45,37.1,34.7,90.7,0.0,0,30.11,E,11.0,16.9,44.6,47.7,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,05:00,37.1,34.3,89.5,0.0,0,30.11,E,10.3,17.7,44.5,47.7,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,05:15,37.1,34.2,89.2,0.0,0,30.11,E,9.0,14.9,44.4,47.7,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,05:30,37.0,33.9,88.5,0.0,0,30.12,NE,6.9,13.1,44.2,47.7,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,05:45,37.2,33.7,87.1,0.0,1,30.12,NE,7.6,12.3,44.1,47.7,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,06:00,37.5,33.3,84.4,0.0,17,30.12,NE,8.9,14.7,44.0,47.6,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,06:15,37.8,32.8,82.2,0.0,40,30.12,NE,9.3,16.6,43.9,47.5,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,06:30,37.9,31.8,78.2,0.0,38,30.12,E,10.0,18.1,43.8,47.5,-8.5,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,06:45,38.0,30.6,74.4,0.0,36,30.13,E,10.0,15.7,43.7,47.5,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,07:00,38.1,30.0,72.4,0.0,68,30.13,E,10.3,16.6,43.7,47.5,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,07:15,38.3,29.4,70.2,0.0,113,30.13,E,11.0,21.2,43.6,47.5,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,07:30,38.4,29.3,69.7,0.0,156,30.13,E,11.3,20.1,43.5,47.3,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,07:45,38.6,28.9,68.0,0.0,185,30.12,E,11.3,18.8,43.5,47.3,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,08:00,39.2,29.3,67.3,0.0,296,30.12,E,11.6,18.7,43.5,47.3,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,08:15,39.2,28.5,65.3,0.0,218,30.13,E,11.3,18.7,43.5,47.3,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,08:30,39.4,27.4,61.8,0.0,200,30.13,NE,12.0,19.6,43.5,47.3,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,08:45,40.0,27.4,60.5,0.0,331,30.13,E,11.3,17.7,43.5,47.1,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,09:00,40.3,28.0,61.1,0.0,327,30.13,E,11.5,20.3,43.5,47.1,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,09:15,40.8,27.9,59.7,0.0,344,30.12,E,10.1,18.0,43.7,47.1,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,09:30,41.6,28.2,58.5,0.0,466,30.13,E,12.1,20.6,43.7,47.1,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,09:45,42.1,28.5,58.3,0.0,525,30.13,E,13.8,23.0,43.9,47.1,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,10:00,42.2,27.6,55.8,0.0,403,30.13,E,12.4,20.3,44.0,46.9,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,10:15,43.4,27.6,53.4,0.0,635,30.13,NE,13.2,21.5,44.1,46.9,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,10:30,44.1,27.2,51.2,0.0,658,30.14,NE,12.6,20.0,44.3,46.9,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,10:45,44.3,27.0,50.4,0.0,667,30.13,NE,12.7,22.6,44.5,46.9,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,11:00,44.5,26.4,48.8,0.0,613,30.13,NE,13.5,20.8,44.7,46.9,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,11:15,44.7,26.1,47.8,0.0,679,30.12,NE,13.8,23.1,45.0,46.9,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,11:30,45.2,26.3,47.4,0.0,727,30.13,NE,12.6,20.8,45.2,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,11:45,45.6,26.8,47.6,0.0,709,30.13,NE,12.9,19.6,45.6,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,12:00,45.6,26.2,46.3,0.0,670,30.13,NE,12.5,20.6,46.0,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,12:15,46.2,26.2,45.5,0.0,677,30.12,NE,12.7,21.6,46.3,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,12:30,46.6,26.6,45.3,0.0,806,30.13,NE,12.0,19.6,46.6,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,12:45,47.3,28.0,46.8,0.0,768,30.13,NE,10.0,19.3,46.9,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,13:00,47.3,27.8,46.5,0.0,745,30.12,NE,10.0,15.2,47.3,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,13:15,46.8,26.9,45.6,0.0,699,30.12,NE,11.0,17.4,47.6,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,13:30,47.4,27.5,45.8,0.0,678,30.12,NE,9.3,15.6,47.9,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,13:45,47.1,27.3,45.7,0.0,643,30.13,N ,9.8,18.0,48.1,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,14:00,47.1,26.3,44.0,0.0,609,30.13,NE,10.5,17.4,48.4,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,14:15,47.3,27.1,45.1,0.0,565,30.13,NE,10.0,15.9,48.7,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,14:30,47.1,26.8,45.0,0.0,486,30.13,NE,7.7,17.3,48.9,46.8,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,14:45,47.1,26.5,44.3,0.0,566,30.12,NE,7.8,16.0,49.1,46.9,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,15:00,47.2,26.5,44.3,0.0,598,30.12,NE,8.3,14.9,49.2,46.9,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,15:15,47.5,27.1,44.8,0.0,610,30.12,NE,8.3,16.6,49.4,46.9,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,15:30,47.3,27.3,45.5,0.0,455,30.13,NE,7.6,13.5,49.5,46.9,-8.6,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-04-01,15:45,46.6,26.2,44.7,0.0,324,30.13,NE,6.8,15.8,49.6,46.9,-8.6,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
