Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-09,07:45,45.7,45.3,98.4,0.0,0,30.3,W,5.2,8.2,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,08:00,45.2,44.9,99.0,0.0,4,30.3,SW,5.0,9.0,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,08:15,45.0,44.5,98.3,0.0,11,30.31,SW,4.2,6.4,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,08:30,44.8,44.3,98.0,0.0,25,30.31,SW,4.3,7.2,47.0,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,08:45,44.7,44.3,98.6,0.0,42,30.31,S,3.7,6.0,46.9,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,09:00,44.6,44.5,99.8,0.0,47,30.31,SW,6.0,10.1,46.9,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,09:15,44.3,44.3,99.9,0.0,27,30.32,S,6.1,9.9,46.9,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,09:30,44.2,44.2,100.0,0.0,48,30.32,S,5.7,10.3,46.9,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,09:45,44.5,44.3,99.4,0.0,63,30.32,S,6.2,10.2,46.9,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,10:00,44.7,44.6,99.3,0.0,55,30.33,S,5.3,10.0,46.9,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,10:15,45.0,44.6,98.5,0.0,70,30.33,S,4.6,8.7,46.9,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,10:30,45.4,45.1,98.9,0.0,137,30.34,SW,4.5,8.9,46.9,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,10:45,46.0,45.5,98.2,0.0,116,30.34,S,6.4,9.9,46.9,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,11:00,46.0,45.3,97.4,0.01,30,30.34,S,8.3,12.6,47.0,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,11:15,45.7,44.7,96.1,0.01,41,30.34,S,8.8,13.2,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,11:30,45.7,44.6,95.8,0.0,64,30.34,S,8.7,14.2,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,11:45,45.7,44.7,96.4,0.0,74,30.33,S,7.1,12.2,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,12:00,45.7,45.1,97.5,0.01,66,30.33,S,6.9,11.8,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,12:15,46.0,45.1,96.6,0.0,61,30.33,S,7.5,11.3,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,12:30,46.2,45.1,95.7,0.0,48,30.33,S,7.7,11.8,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,12:45,46.3,45.1,95.4,0.01,40,30.33,S,8.8,13.2,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,13:00,46.4,45.1,95.1,0.0,43,30.33,SW,8.1,12.1,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,13:15,46.4,45.2,95.4,0.0,38,30.34,SW,6.0,10.4,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,13:30,46.7,45.3,94.8,0.0,41,30.34,S,8.3,14.6,47.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,13:45,46.8,45.2,94.2,0.0,36,30.34,S,8.5,14.8,47.1,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,14:00,46.9,45.1,93.2,0.0,32,30.34,S,7.8,13.2,47.1,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,14:15,47.2,45.1,92.3,0.0,36,30.34,S,7.7,11.9,47.1,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,14:30,47.9,45.7,92.0,0.0,159,30.33,S,7.3,11.1,47.1,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,14:45,47.8,46.0,93.5,0.0,78,30.34,S,7.8,13.6,47.1,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,15:00,47.7,45.0,90.4,0.0,61,30.34,S,8.0,11.5,47.3,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,15:15,47.6,44.4,88.5,0.0,54,30.34,S,9.0,13.3,47.3,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,15:30,48.0,44.8,88.7,0.0,102,30.34,S,8.2,12.9,47.3,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,15:45,47.8,44.7,88.8,0.0,39,30.35,S,8.1,11.5,47.3,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,16:00,47.7,44.1,87.2,0.0,29,30.35,S,7.2,10.4,47.3,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,16:15,47.2,43.9,88.3,0.0,12,30.35,S,6.3,9.5,47.3,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,16:30,46.6,43.4,88.3,0.0,1,30.35,S,5.5,8.1,47.3,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,16:45,46.0,43.1,89.4,0.0,0,30.36,S,3.4,5.3,47.3,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,17:00,45.5,42.8,90.3,0.0,0,30.36,SW,2.1,3.0,47.2,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,17:15,44.9,42.5,91.1,0.0,0,30.36,SW,2.0,3.4,47.1,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,17:30,44.5,42.1,91.2,0.0,0,30.36,S,2.2,3.6,47.1,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,17:45,43.2,41.6,94.0,0.0,0,30.36,W,2.7,4.0,47.1,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,18:00,42.4,40.3,92.1,0.0,0,30.36,W,1.9,2.9,47.1,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,18:15,42.0,39.7,91.6,0.0,0,30.36,W,1.5,2.2,47.0,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,18:30,41.2,39.3,92.8,0.0,0,30.37,W,1.0,2.0,46.9,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,18:45,41.5,39.2,91.6,0.0,0,30.37,W,0.7,1.4,46.8,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,19:00,42.2,39.7,90.7,0.0,0,30.37,NW,1.5,2.3,46.8,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,19:15,42.6,40.4,92.1,0.0,0,30.36,W,1.4,2.1,46.6,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,19:30,42.6,40.6,92.9,0.0,0,30.37,SW,1.7,3.0,46.6,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,19:45,42.9,40.9,92.6,0.0,0,30.37,SE,2.4,3.5,46.6,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,20:00,43.1,41.1,92.5,0.0,0,30.37,S,2.3,3.4,46.4,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,20:15,41.9,40.9,96.2,0.0,0,30.37,SW,1.6,2.6,46.4,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,20:30,41.7,40.1,94.0,0.0,0,30.38,SW,1.3,2.0,46.4,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,20:45,41.3,40.0,95.3,0.0,0,30.38,NW,1.3,2.5,46.2,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,21:00,41.3,40.0,95.3,0.0,0,30.37,N ,0.6,1.1,46.2,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,21:15,41.4,39.9,94.4,0.0,0,30.37,NW,1.6,2.8,46.2,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,21:30,41.0,39.8,95.3,0.0,0,30.37,NW,1.2,2.4,46.0,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,21:45,40.9,39.7,95.6,0.0,0,30.37,NW,1.1,1.9,46.0,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,22:00,40.8,39.4,94.9,0.0,0,30.37,SE,0.6,1.4,46.0,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,22:15,41.0,39.4,93.9,0.0,0,30.37,E,1.5,2.7,46.0,46.9,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,22:30,41.1,39.4,93.7,0.0,0,30.37,NW,1.0,1.6,45.9,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,22:45,39.2,38.7,98.4,0.0,0,30.36,E,2.0,2.5,45.8,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,23:00,40.1,38.2,92.7,0.0,0,30.36,E,1.1,2.0,45.7,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,23:15,39.0,38.3,97.1,0.0,0,30.36,E,1.7,2.4,45.7,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,23:30,38.9,37.7,95.5,0.0,0,30.36,N,0.8,1.2,45.5,46.9,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,23:45,38.0,37.1,96.7,0.0,0,30.36,NE,0.6,1.5,45.5,46.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-09,24:00,37.9,36.6,95.0,0.0,0,30.36,NE,1.2,1.7,45.3,46.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,00:15,38.4,36.6,93.2,0.0,0,30.35,NE,1.6,2.8,45.3,46.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,00:30,39.5,37.3,91.7,0.0,0,30.34,NE,1.1,2.6,45.2,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,00:45,39.8,38.2,94.2,0.0,0,30.34,SW,0.5,1.4,45.1,46.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,01:00,40.4,38.8,94.0,0.0,0,30.33,NE,0.9,1.7,45.1,46.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,01:15,41.2,39.6,94.0,0.0,0,30.33,NE,2.0,3.9,45.1,46.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,01:30,40.9,40.0,96.7,0.0,0,30.32,NE,2.3,3.3,45.1,46.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,01:45,40.1,39.3,97.0,0.0,0,30.32,E,2.6,4.1,45.1,46.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,02:00,39.9,38.8,96.2,0.0,0,30.31,E,1.8,3.3,45.1,46.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,02:15,40.0,38.7,95.1,0.0,0,30.31,E,3.4,6.5,45.0,46.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,02:30,40.0,39.1,96.3,0.0,0,30.29,E,3.1,5.2,45.0,46.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,02:45,39.6,39.0,97.8,0.0,0,30.29,E,1.5,3.0,45.0,46.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,03:00,39.0,38.6,98.1,0.0,0,30.29,NE,1.5,2.4,45.0,46.8,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,03:15,38.7,37.9,96.9,0.0,0,30.28,NE,2.3,3.4,45.0,46.6,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,03:30,40.1,38.3,93.3,0.0,0,30.26,NE,3.6,6.6,44.8,46.6,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,03:45,40.6,39.2,94.8,0.0,0,30.26,NE,3.7,5.7,44.8,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,04:00,40.7,39.7,96.1,0.0,0,30.25,NE,3.6,5.7,44.8,46.6,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,04:15,40.5,39.7,97.1,0.0,0,30.24,NE,3.3,5.3,44.8,46.6,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,04:30,40.3,39.7,97.8,0.0,0,30.23,NE,2.8,4.6,44.8,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,04:45,40.1,39.5,97.9,0.0,0,30.23,NE,3.0,6.0,44.8,46.6,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,05:00,39.8,39.3,97.9,0.0,0,30.22,NE,3.7,5.7,44.8,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,05:15,39.6,39.0,97.8,0.0,0,30.21,NE,2.9,4.1,44.8,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,05:30,39.4,38.8,97.7,0.0,0,30.21,NE,2.2,4.3,44.8,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,05:45,39.3,38.5,96.8,0.0,0,30.2,E,3.4,5.3,44.8,46.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,06:00,39.5,38.7,97.0,0.0,0,30.18,E,4.9,8.5,44.8,46.5,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,06:15,39.6,38.8,96.9,0.0,0,30.18,NE,3.6,6.6,44.8,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,06:30,39.7,38.9,97.3,0.0,0,30.17,NE,4.7,7.9,44.8,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,06:45,39.6,39.1,98.0,0.0,0,30.16,E,5.5,8.4,44.8,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,07:00,39.7,39.1,97.9,0.0,0,30.15,E,4.8,7.3,44.7,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,07:15,39.3,38.8,98.1,0.0,0,30.15,NE,2.8,5.4,44.6,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,07:30,39.0,38.4,97.5,0.0,0,30.14,NE,3.1,8.5,44.6,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,07:45,39.3,38.4,96.7,0.0,0,30.13,E,4.5,9.1,44.6,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,08:00,39.5,38.5,96.2,0.0,1,30.13,E,5.2,9.2,44.6,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,08:15,39.4,38.8,97.6,0.0,5,30.12,E,5.8,11.0,44.6,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,08:30,39.3,38.8,98.0,0.0,14,30.11,E,4.3,7.8,44.6,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,08:45,39.2,38.8,98.6,0.0,30,30.1,NE,3.8,8.9,44.6,46.4,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,09:00,40.2,39.0,95.3,0.0,54,30.1,E,4.9,8.6,44.6,46.4,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,09:15,40.8,40.1,97.1,0.0,119,30.09,NE,4.0,6.9,44.6,46.4,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,09:30,41.5,41.5,99.9,0.0,127,30.09,NE,4.4,7.8,44.6,46.4,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,09:45,41.8,41.3,98.0,0.0,67,30.09,NE,4.9,9.5,44.6,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,10:00,42.3,40.7,94.1,0.0,58,30.08,E,7.2,14.1,44.6,46.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,10:15,42.5,40.6,93.1,0.0,68,30.08,E,7.4,11.7,44.6,46.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,10:30,42.8,40.6,92.2,0.0,85,30.08,E,7.5,11.5,44.6,46.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,10:45,42.6,40.3,91.5,0.0,89,30.08,E,7.3,13.3,44.6,46.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,11:00,42.8,39.9,89.5,0.0,95,30.08,E,6.3,10.2,44.6,46.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,11:15,43.1,39.7,87.9,0.0,119,30.07,E,7.1,12.1,44.6,46.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,11:30,43.5,40.0,87.5,0.0,151,30.06,E,7.5,11.9,44.6,46.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,11:45,43.5,39.8,86.4,0.0,117,30.06,E,9.1,15.2,44.7,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,12:00,43.6,39.6,85.5,0.0,113,30.05,E,8.7,15.8,44.8,46.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,12:15,43.7,39.3,84.6,0.0,92,30.04,E,6.1,11.3,44.8,46.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,12:30,43.7,38.9,83.3,0.0,87,30.03,E,8.6,15.4,44.8,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,12:45,43.8,38.6,81.9,0.0,89,30.02,E,8.1,15.2,44.8,46.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,13:00,43.9,38.3,80.6,0.0,73,30.01,E,8.8,16.1,44.9,46.2,-8.5,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,13:15,44.0,38.1,79.6,0.0,72,30.01,E,10.1,15.9,45.0,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,13:30,44.0,37.8,78.5,0.0,79,30.0,E,10.0,16.3,45.0,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,13:45,43.8,37.9,79.4,0.0,81,29.99,E,8.9,15.2,45.0,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,14:00,43.9,38.1,80.1,0.0,67,29.98,E,10.1,16.4,45.0,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,14:15,44.1,38.1,79.4,0.0,62,29.97,E,11.5,18.2,45.0,46.2,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,14:30,44.0,37.9,79.1,0.0,55,29.97,E,11.9,21.2,45.0,46.1,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,14:45,43.9,37.9,79.3,0.0,30,29.97,E,9.5,15.9,45.0,46.1,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,15:00,44.0,37.8,78.8,0.0,19,29.97,E,8.4,13.5,45.0,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,15:15,44.1,37.8,78.2,0.0,27,29.96,E,12.7,25.4,45.0,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
2020-12-10,15:30,44.0,37.6,78.1,0.0,29,29.95,E,11.5,20.9,45.0,46.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:33.050089
