Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,08:15,38.4,37.5,96.6,0.0,30,30.55,NE,1.3,3.2,44.8,46.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,08:30,39.0,38.1,96.7,0.0,43,30.56,NE,1.5,2.7,44.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,08:45,38.8,38.7,99.4,0.0,51,30.56,W,1.5,2.4,44.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,09:00,38.6,38.5,99.9,0.0,55,30.56,SW,1.5,2.8,44.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,09:15,39.2,38.9,98.8,0.0,109,30.56,SE,3.2,7.2,44.8,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,09:30,39.7,39.7,100.0,0.0,130,30.55,E,5.5,10.4,44.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,09:45,40.4,40.3,99.4,0.0,93,30.56,E,5.0,7.7,44.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,10:00,40.8,40.6,98.9,0.01,99,30.56,E,4.6,6.8,44.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,10:15,41.3,41.1,99.2,0.0,106,30.56,NE,2.8,4.4,44.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,10:30,42.0,41.7,99.0,0.0,105,30.56,NE,2.5,4.5,44.9,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,10:45,42.7,42.4,98.9,0.0,129,30.55,NE,2.7,4.3,45.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,11:00,43.1,43.1,100.0,0.0,162,30.55,E,3.1,4.5,45.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,11:15,43.3,43.3,100.0,0.0,185,30.55,NE,3.4,5.7,45.1,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,11:30,43.6,43.5,99.7,0.0,194,30.54,NE,4.2,6.8,45.1,46.7,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,11:45,44.0,44.0,100.0,0.0,343,30.53,NE,5.9,10.1,45.3,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,12:00,45.3,45.1,99.3,0.0,320,30.52,NE,7.0,10.9,45.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,12:15,46.5,46.4,99.7,0.0,288,30.52,E,7.1,10.8,45.5,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,12:30,46.9,45.7,95.7,0.0,229,30.51,NE,6.0,9.6,45.7,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,12:45,46.9,44.8,92.6,0.0,228,30.5,NE,7.6,13.7,45.8,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,13:00,47.2,44.6,90.5,0.0,214,30.5,NE,6.9,9.6,46.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,13:15,47.4,44.5,89.5,0.0,197,30.5,NE,5.7,8.5,46.0,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,13:30,47.4,44.2,88.5,0.0,187,30.49,NE,6.1,9.4,46.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,13:45,47.2,43.8,87.8,0.0,139,30.48,E,5.3,8.2,46.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,14:00,47.4,43.6,86.4,0.0,157,30.47,NE,5.0,8.0,46.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,14:15,47.1,43.5,87.2,0.0,131,30.47,E,5.3,8.6,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,14:30,46.8,43.0,86.4,0.0,115,30.46,E,4.7,7.2,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,14:45,46.7,42.7,85.7,0.0,91,30.46,NE,4.4,7.7,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,15:00,46.6,42.2,84.7,0.0,81,30.45,NE,4.3,6.8,46.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,15:15,46.3,41.9,84.5,0.0,64,30.45,NE,4.1,6.4,46.5,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,15:30,46.0,41.8,85.3,0.0,49,30.44,NE,3.2,4.9,46.6,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,15:45,45.4,41.4,85.7,0.0,33,30.44,NE,2.9,5.5,46.6,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,16:00,44.8,40.9,85.8,0.0,19,30.43,NE,2.6,4.2,46.6,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,16:15,44.2,40.4,86.2,0.0,9,30.42,NE,2.8,4.0,46.6,46.7,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,16:30,43.8,39.9,86.1,0.0,2,30.41,NE,3.1,7.9,46.6,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,16:45,44.6,39.8,83.2,0.0,0,30.41,NE,6.9,11.7,46.4,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,17:00,44.4,39.8,83.7,0.0,0,30.4,NE,6.5,10.8,46.4,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,17:15,44.2,39.5,83.7,0.0,0,30.39,NE,6.8,11.1,46.4,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,17:30,43.7,39.2,83.8,0.0,0,30.39,NE,5.5,10.4,46.4,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,17:45,43.5,38.9,83.8,0.0,0,30.39,NE,5.6,13.2,46.3,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,18:00,43.7,38.8,82.6,0.0,0,30.38,NE,7.7,12.8,46.2,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,18:15,43.7,38.8,82.7,0.0,0,30.37,NE,7.8,13.6,46.2,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,18:30,43.3,38.6,83.5,0.0,0,30.37,NE,6.8,11.7,46.1,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,18:45,43.1,38.3,82.9,0.0,0,30.36,NE,7.4,14.2,46.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,19:00,42.9,38.0,82.9,0.0,0,30.35,NE,7.1,17.0,46.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,19:15,42.3,37.7,83.8,0.0,0,30.34,NE,6.1,12.1,46.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,19:30,41.5,37.2,84.6,0.0,0,30.34,NE,5.7,12.1,45.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,19:45,42.6,37.4,81.7,0.0,0,30.33,NE,8.2,14.5,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,20:00,42.0,37.6,84.5,0.0,0,30.33,NE,5.6,10.2,45.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,20:15,40.8,36.9,86.0,0.0,0,30.33,NE,4.9,7.9,45.6,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,20:30,39.4,36.0,87.6,0.0,0,30.33,NE,3.9,5.4,45.5,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,20:45,39.3,35.4,85.8,0.0,0,30.32,NE,4.5,10.9,45.5,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,21:00,38.5,35.3,88.1,0.0,0,30.32,NE,4.0,6.7,45.3,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,21:15,38.4,35.0,87.7,0.0,0,30.32,NE,4.3,7.9,45.3,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,21:30,39.0,35.3,86.4,0.0,0,30.31,NE,5.3,7.5,45.2,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,21:45,38.5,35.6,89.5,0.0,0,30.3,NE,4.3,8.4,45.1,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,22:00,38.6,35.4,88.2,0.0,0,30.3,NE,4.2,7.8,45.1,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,22:15,39.3,35.6,86.7,0.0,0,30.29,NE,4.9,10.1,45.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,22:30,38.4,35.6,89.6,0.0,0,30.29,NE,3.1,5.2,45.0,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,22:45,37.7,34.9,89.6,0.0,0,30.28,NE,3.6,6.5,44.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,23:00,38.6,35.0,86.6,0.0,0,30.27,NE,4.4,7.7,44.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,23:15,38.5,35.4,88.5,0.0,0,30.26,NE,4.4,8.7,44.8,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,23:30,39.1,35.5,86.7,0.0,0,30.26,NE,5.5,8.5,44.7,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,23:45,39.5,35.8,86.4,0.0,0,30.26,NE,5.0,9.3,44.6,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-21,24:00,40.4,36.1,84.6,0.0,0,30.25,E,7.5,13.3,44.6,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,00:15,40.4,36.6,86.1,0.0,0,30.23,E,8.3,12.8,44.6,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,00:30,40.6,36.4,84.7,0.0,0,30.23,E,6.8,11.9,44.4,46.8,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,00:45,41.0,36.5,83.6,0.0,0,30.22,E,8.6,17.4,44.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,01:00,41.1,36.7,83.9,0.0,0,30.21,E,8.2,14.1,44.4,46.7,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,01:15,41.1,36.5,83.5,0.0,0,30.21,NE,7.6,13.8,44.4,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,01:30,41.0,36.1,82.5,0.0,0,30.2,NE,8.4,15.5,44.3,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,01:45,40.9,36.1,82.8,0.0,0,30.19,NE,7.5,19.3,44.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,02:00,40.5,35.5,82.2,0.0,0,30.19,NE,5.7,10.2,44.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,02:15,41.0,35.6,80.8,0.0,0,30.18,E,8.1,14.6,44.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,02:30,40.9,35.8,81.7,0.0,0,30.17,E,7.8,13.7,44.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,02:45,40.5,35.5,82.2,0.0,0,30.16,NE,5.9,9.9,44.2,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,03:00,40.3,35.1,81.6,0.0,0,30.15,NE,6.1,14.1,44.2,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,03:15,40.7,35.4,81.0,0.0,0,30.13,NE,8.3,14.7,44.1,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,03:30,39.5,35.0,84.0,0.0,0,30.13,NE,4.9,9.5,44.1,46.6,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,03:45,38.3,34.4,85.7,0.0,0,30.12,NE,3.4,7.4,44.1,46.5,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,04:00,40.2,34.3,79.5,0.0,0,30.12,NE,7.4,13.2,44.1,46.4,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,04:15,39.7,34.6,81.9,0.0,0,30.11,NE,6.3,11.7,44.1,46.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,04:30,38.9,34.5,84.2,0.0,0,30.11,NE,3.5,10.3,44.1,46.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,04:45,37.8,33.7,85.2,0.0,0,30.11,N ,2.0,4.3,43.9,46.4,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,05:00,39.2,33.8,80.8,0.0,0,30.1,E,5.2,10.1,43.9,46.4,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,05:15,40.1,34.8,81.2,0.0,0,30.1,E,7.2,13.3,43.9,46.4,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,05:30,39.7,35.0,83.4,0.0,0,30.11,E,4.7,8.3,43.9,46.4,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,05:45,39.3,34.9,83.9,0.0,0,30.11,E,3.1,6.7,43.9,46.4,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,06:00,38.8,34.4,84.1,0.0,0,30.11,NE,3.2,6.9,43.7,46.4,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,06:15,37.2,33.9,87.5,0.0,0,30.1,NE,2.2,4.1,43.7,46.4,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,06:30,36.0,33.1,89.1,0.0,0,30.1,NE,2.5,4.6,43.7,46.4,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,06:45,35.9,32.8,88.3,0.0,0,30.09,NW,1.7,2.7,43.7,46.3,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,07:00,35.9,32.6,87.7,0.0,0,30.08,E,3.1,5.6,43.7,46.2,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,07:15,37.0,33.3,86.1,0.0,0,30.07,NE,3.6,6.2,43.7,46.2,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,07:30,37.7,33.7,85.5,0.0,0,30.07,E,1.8,3.8,43.6,46.2,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,07:45,37.2,33.9,87.8,0.0,2,30.07,E,3.0,4.9,43.5,46.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,08:00,37.5,34.1,87.3,0.0,4,30.07,NE,3.2,7.4,43.5,46.2,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,08:15,37.4,34.3,88.3,0.0,7,30.07,N ,3.2,6.0,43.5,46.2,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,08:30,37.5,34.3,87.9,0.0,12,30.07,N ,2.4,3.7,43.5,46.2,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,08:45,37.7,34.7,88.5,0.0,20,30.07,N ,2.2,3.6,43.5,46.2,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,09:00,37.7,35.0,89.6,0.0,32,30.07,NW,1.3,3.0,43.5,46.2,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,09:15,38.3,35.3,88.8,0.0,53,30.06,NE,1.2,2.9,43.5,46.2,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,09:30,39.1,35.9,88.2,0.0,60,30.05,E,3.2,5.5,43.5,46.1,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,09:45,39.5,36.1,87.5,0.0,74,30.06,E,3.0,5.0,43.5,46.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,10:00,39.8,36.3,87.0,0.0,90,30.06,N ,2.3,4.7,43.5,46.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,10:15,40.3,36.5,86.1,0.0,51,30.05,NE,3.4,5.7,43.6,46.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,10:30,40.4,36.5,85.7,0.0,82,30.05,N ,2.0,5.5,43.7,46.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,10:45,40.8,36.8,85.3,0.0,86,30.05,E,3.3,7.5,43.7,46.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,11:00,41.0,37.0,85.3,0.0,81,30.05,E,2.8,6.5,43.7,46.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,11:15,41.2,36.9,84.5,0.0,75,30.05,NE,2.7,4.3,43.7,46.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,11:30,41.3,36.8,83.9,0.0,60,30.05,N ,1.4,2.8,43.9,46.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,11:45,41.4,36.8,83.5,0.0,39,30.04,N ,2.1,3.8,43.9,46.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,12:00,41.4,36.9,83.7,0.0,46,30.04,N,1.6,2.5,43.9,46.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,12:15,41.5,37.1,84.3,0.0,71,30.04,E,2.0,3.5,44.0,46.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,12:30,41.8,37.4,84.3,0.0,60,30.04,N,3.3,6.7,44.1,46.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,12:45,41.6,37.5,85.3,0.0,81,30.03,NE,6.0,11.8,44.1,46.0,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,13:00,41.9,37.5,84.3,0.0,73,30.03,NE,4.6,10.0,44.1,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,13:15,41.9,38.1,86.3,0.0,61,30.02,NE,3.8,6.1,44.1,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,13:30,42.0,38.6,87.8,0.0,62,30.02,NE,4.3,7.2,44.2,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,13:45,42.1,39.1,89.1,0.0,64,30.01,NE,4.9,7.6,44.2,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,14:00,42.4,39.4,89.2,0.0,55,30.0,NE,5.4,9.1,44.2,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,14:15,42.6,39.5,88.6,0.0,55,30.0,NE,4.8,6.8,44.2,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,14:30,42.6,39.7,89.6,0.0,50,30.0,NE,4.6,8.4,44.2,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,14:45,42.2,39.3,89.2,0.0,47,30.0,NE,5.2,10.5,44.4,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,15:00,42.2,39.2,88.8,0.0,39,30.0,NE,3.6,6.8,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,15:15,42.3,39.2,88.7,0.0,29,30.0,E,4.1,6.5,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,15:30,42.3,39.1,88.4,0.0,24,29.99,E,4.4,10.1,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,15:45,42.2,39.1,88.6,0.0,11,29.99,E,4.1,6.7,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-22,16:00,42.4,39.1,88.0,0.0,4,29.99,NE,4.2,8.2,44.4,45.9,-8.8,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
