Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-22,16:00,50.6,49.9,97.3,0.01,92,30.08,NE,2.6,4.1,55.0,53.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,16:15,50.7,50.0,97.5,0.0,102,30.08,NE,2.1,6.0,55.0,53.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,16:30,50.9,50.1,96.9,0.0,54,30.08,NE,1.6,2.9,55.0,53.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,16:45,50.8,49.9,96.6,0.0,33,30.08,E,2.3,4.3,55.0,53.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,17:00,50.7,49.7,96.4,0.0,87,30.08,E,2.7,4.2,55.0,53.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,17:15,50.7,49.9,96.9,0.0,68,30.08,E,3.3,5.4,55.0,53.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,17:30,50.4,49.6,97.0,0.0,35,30.08,E,3.8,6.6,54.9,53.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,17:45,50.4,49.2,95.4,0.0,19,30.08,S,2.7,7.5,54.9,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,18:00,50.3,49.1,95.6,0.0,29,30.08,S,1.0,2.5,54.9,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,18:15,50.4,49.3,96.0,0.0,26,30.08,SE,1.4,2.8,54.9,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,18:30,50.4,49.4,96.4,0.0,12,30.08,E,1.1,2.3,54.8,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,18:45,50.2,49.4,97.1,0.0,12,30.08,E,1.5,3.2,54.7,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,19:00,49.8,49.2,97.8,0.0,9,30.08,E,2.3,3.4,54.7,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,19:15,49.6,48.9,97.5,0.0,3,30.08,E,1.5,3.3,54.6,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,19:30,49.3,48.9,98.5,0.0,0,30.08,E,1.4,2.5,54.5,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,19:45,49.0,48.7,98.9,0.0,0,30.09,E,0.9,2.1,54.5,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,20:00,48.8,48.5,98.9,0.0,0,30.1,NW,0.6,1.5,54.3,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,20:15,48.8,48.5,98.8,0.0,0,30.1,NW,1.1,1.8,54.2,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,20:30,48.9,48.6,98.6,0.0,0,30.1,W,1.6,3.2,54.1,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,20:45,49.1,48.8,99.1,0.0,0,30.11,W,1.6,2.6,54.0,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,21:00,49.3,48.9,98.8,0.0,0,30.11,W,2.1,2.7,53.9,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,21:15,49.3,49.1,99.2,0.0,0,30.11,SW,2.2,3.0,53.8,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,21:30,49.4,49.3,99.4,0.0,0,30.12,SW,2.7,4.1,53.8,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,21:45,49.6,49.4,99.4,0.0,0,30.13,SW,3.3,4.3,53.6,53.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,22:00,49.7,49.6,99.5,0.0,0,30.13,SW,3.5,5.4,53.6,53.8,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,22:15,49.8,49.7,99.6,0.0,0,30.13,SW,3.7,4.9,53.6,53.8,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,22:30,49.8,49.8,100.0,0.0,0,30.13,SW,3.7,5.4,53.4,53.8,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,22:45,49.8,49.8,100.0,0.0,0,30.14,SW,3.9,5.6,53.4,53.8,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-22,23:00,49.7,49.6,99.9,0.0,0,30.14,SW,3.9,5.4,53.4,53.8,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-23,23:15,49.6,49.6,99.9,0.0,0,30.15,SW,3.3,4.5,53.3,53.8,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-23,23:30,49.6,49.1,98.3,0.0,0,30.15,SW,2.7,4.8,53.2,53.8,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-23,23:45,49.5,49.4,99.7,0.0,0,30.15,S,2.6,4.0,53.2,53.8,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
2020-04-23,24:00,49.4,49.4,100.0,0.0,0,30.16,S,3.5,4.9,53.2,53.8,-9.1,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:28.071484
