Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,07:45,65.2,60.6,85.1,0.0,399,29.95,SW,3.9,7.0,64.2,64.6,-16.5,-13.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,08:00,66.3,60.9,82.8,0.0,445,29.95,SW,3.5,6.0,64.2,64.4,-16.5,-13.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,08:15,67.4,61.3,80.6,0.0,509,29.95,W,2.7,6.0,64.4,64.4,-16.5,-13.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,08:30,68.6,61.6,78.3,0.0,478,29.94,W,2.4,5.1,64.4,64.4,-16.5,-13.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,08:45,69.5,61.4,75.5,0.0,500,29.94,SW,3.7,6.6,64.6,64.4,-16.6,-14.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,09:00,70.2,61.5,73.7,0.0,579,29.94,W,3.3,8.5,64.7,64.4,-16.7,-14.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,09:15,70.7,62.1,74.1,0.0,621,29.94,SW,5.2,9.7,64.9,64.4,-16.7,-14.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,09:30,70.9,61.9,73.2,0.0,654,29.93,SW,5.5,9.1,65.1,64.2,-16.8,-14.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,09:45,71.5,61.8,71.4,0.0,663,29.93,SW,6.4,12.5,65.3,64.2,-16.9,-14.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,10:00,71.9,61.6,69.8,0.0,706,29.93,SW,8.1,15.0,65.4,64.2,-17.0,-14.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,10:15,72.9,60.9,65.9,0.0,738,29.93,SW,8.5,14.1,65.6,64.2,-17.0,-14.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,10:30,73.4,61.7,66.8,0.0,764,29.93,SW,9.1,12.7,65.9,64.2,-17.2,-14.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,10:45,73.5,61.8,66.8,0.0,778,29.93,SW,8.7,12.8,66.1,64.2,-17.3,-14.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,11:00,73.4,61.6,66.4,0.0,799,29.93,SW,8.8,15.4,66.3,64.2,-17.4,-14.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,11:15,74.0,61.4,64.8,0.0,765,29.93,SW,8.9,13.0,66.6,64.2,-17.5,-14.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,11:30,74.4,61.6,64.1,0.0,657,29.92,SW,7.7,12.1,66.8,64.2,-17.6,-14.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,11:45,75.5,62.2,63.4,0.0,740,29.92,SW,7.6,11.9,67.1,64.2,-17.6,-14.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,12:00,76.7,62.9,62.3,0.0,826,29.92,SW,6.7,11.1,67.4,64.2,-17.7,-15.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,12:15,77.4,63.4,62.0,0.0,768,29.92,SW,5.8,9.8,67.6,64.2,-17.8,-15.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,12:30,78.1,63.3,60.4,0.0,723,29.91,SW,5.1,8.9,67.9,64.2,-18.0,-15.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,12:45,78.4,63.2,59.6,0.0,795,29.91,SW,5.6,8.9,68.2,64.2,-18.1,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,13:00,78.5,63.2,59.5,0.0,827,29.91,SW,6.6,11.3,68.5,64.2,-18.2,-15.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,13:15,78.8,64.0,60.6,0.0,812,29.9,SW,6.3,10.8,68.8,64.2,-18.2,-15.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,13:30,78.1,63.6,61.0,0.0,797,29.9,SW,6.7,12.5,69.0,64.2,-18.3,-15.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,13:45,78.1,63.8,61.4,0.0,758,29.9,SW,7.2,11.8,69.3,64.2,-18.5,-15.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,14:00,77.7,64.3,63.3,0.0,720,29.9,SW,8.0,12.4,69.5,64.2,-18.5,-15.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,14:15,77.2,64.3,64.5,0.0,679,29.89,SW,7.9,12.5,69.8,64.2,-18.6,-15.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,14:30,77.2,64.1,64.0,0.0,628,29.89,SW,7.0,11.7,70.0,64.3,-18.6,-15.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,14:45,77.7,64.1,62.9,0.0,588,29.88,SW,6.8,11.8,70.1,64.4,-18.7,-15.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,15:00,77.9,63.7,61.7,0.0,584,29.88,SW,7.5,13.7,70.3,64.4,-18.8,-15.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,15:15,78.3,62.5,58.5,0.0,582,29.88,SW,7.7,11.7,70.5,64.4,-18.9,-16.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,15:30,78.4,62.3,57.6,0.0,571,29.87,SW,7.6,14.6,70.6,64.4,-19.0,-16.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,15:45,78.3,62.0,57.2,0.0,492,29.87,SW,7.9,12.6,70.7,64.5,-19.1,-16.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,16:00,78.2,61.8,57.2,0.0,538,29.86,SW,8.4,15.2,70.7,64.6,-19.1,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,16:15,77.8,62.1,58.6,0.0,411,29.86,SW,7.9,11.9,70.8,64.6,-19.2,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,16:30,76.8,62.2,60.5,0.0,311,29.86,SW,8.2,12.6,70.9,64.6,-19.2,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,16:45,75.7,62.1,62.7,0.0,197,29.86,SW,7.8,12.7,70.7,64.7,-19.2,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,17:00,76.2,62.7,62.9,0.0,340,29.85,W,6.9,11.3,70.7,64.8,-19.2,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,17:15,77.2,63.2,62.1,0.0,373,29.84,SW,6.4,11.5,70.6,64.8,-19.2,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,17:30,77.0,63.6,63.4,0.0,300,29.83,SW,5.8,9.2,70.5,64.8,-19.3,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,17:45,76.8,63.5,63.6,0.0,297,29.83,SW,5.3,8.2,70.5,64.9,-19.3,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,18:00,75.8,63.3,65.2,0.0,261,29.83,SW,6.2,10.0,70.4,64.9,-19.3,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,18:15,75.2,62.8,65.4,0.0,212,29.83,SW,5.7,8.9,70.3,64.9,-19.3,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,18:30,73.6,61.8,66.5,0.0,157,29.84,W,5.2,8.5,70.3,65.0,-19.2,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,18:45,71.9,61.0,68.5,0.0,86,29.83,W,4.9,7.7,70.2,65.1,-19.2,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,19:00,71.2,61.0,70.0,0.0,92,29.83,W,4.6,7.6,70.1,65.1,-19.2,-16.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,19:15,70.5,60.7,70.9,0.0,73,29.82,W,5.5,8.4,70.0,65.1,-19.1,-16.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,19:30,69.0,60.3,73.7,0.0,39,29.82,W,4.7,8.0,69.8,65.1,-19.1,-16.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,19:45,67.8,59.7,75.1,0.0,23,29.83,SW,4.7,8.1,69.7,65.2,-19.1,-16.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,20:00,66.4,59.3,77.7,0.0,8,29.83,SW,3.4,6.4,69.5,65.3,-19.1,-16.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,20:15,65.2,59.0,80.2,0.0,2,29.82,W,1.6,3.3,69.4,65.3,-19.0,-16.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,20:30,64.2,58.7,82.1,0.0,0,29.82,W,1.7,4.6,69.2,65.3,-19.0,-16.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,20:45,63.2,58.3,83.9,0.0,0,29.83,W,1.8,4.0,69.0,65.3,-19.0,-16.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,21:00,63.5,58.3,82.9,0.0,0,29.83,W,3.4,6.7,68.8,65.3,-19.0,-16.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,21:15,63.6,58.6,83.5,0.0,0,29.83,W,3.7,7.7,68.7,65.3,-18.9,-15.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,21:30,63.6,58.6,83.8,0.0,0,29.83,W,4.5,7.7,68.5,65.3,-18.9,-15.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,21:45,63.5,58.6,83.9,0.0,0,29.83,SW,3.7,6.3,68.3,65.4,-18.9,-15.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,22:00,62.7,58.3,85.5,0.0,0,29.83,SW,2.7,4.3,68.2,65.5,-18.8,-15.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,22:15,61.9,57.8,86.4,0.0,0,29.83,SW,2.1,4.5,68.0,65.5,-18.8,-15.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,22:30,61.8,57.6,85.9,0.0,0,29.83,SW,3.5,6.0,67.9,65.5,-18.8,-15.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,22:45,62.0,57.7,86.0,0.0,0,29.83,SW,4.2,6.5,67.7,65.5,-18.7,-15.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-21,23:00,61.7,57.8,87.0,0.0,0,29.83,SW,3.7,5.6,67.6,65.5,-18.7,-15.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,23:15,61.3,57.6,87.6,0.0,0,29.83,SW,3.8,5.9,67.5,65.5,-18.7,-15.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,23:30,61.4,57.0,85.6,0.0,0,29.83,SW,3.9,5.9,67.3,65.5,-18.6,-15.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,23:45,60.8,57.4,88.4,0.0,0,29.83,SW,3.4,5.8,67.2,65.5,-18.6,-15.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,24:00,60.7,57.2,88.4,0.0,0,29.83,SW,3.6,6.4,66.9,65.5,-18.6,-15.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,00:15,59.9,57.1,90.6,0.0,0,29.83,W,2.2,4.0,66.8,65.5,-18.6,-15.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,00:30,60.4,57.2,89.0,0.0,0,29.83,W,3.3,5.4,66.7,65.5,-18.5,-15.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,00:45,61.0,57.6,88.4,0.0,0,29.84,SW,3.8,5.3,66.6,65.4,-18.5,-15.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,01:00,61.5,58.0,88.4,0.0,0,29.84,SW,4.1,6.6,66.5,65.3,-18.5,-15.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,01:15,61.2,58.1,89.3,0.0,0,29.84,SW,2.6,4.2,66.4,65.3,-18.4,-15.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,01:30,60.9,57.8,89.6,0.0,0,29.84,W,2.8,5.8,66.3,65.3,-18.4,-15.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,01:45,59.9,57.4,91.2,0.0,0,29.84,W,2.4,4.1,66.2,65.3,-18.4,-15.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,02:00,58.8,56.7,92.5,0.0,0,29.85,W,2.7,4.5,66.2,65.3,-18.3,-15.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,02:15,58.5,56.1,91.8,0.0,0,29.85,W,3.6,7.3,66.1,65.3,-18.3,-15.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,02:30,57.6,55.7,93.2,0.0,0,29.86,W,2.8,6.7,66.0,65.3,-18.3,-15.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,02:45,58.1,55.4,90.7,0.0,0,29.86,W,2.8,7.5,65.8,65.3,-18.2,-15.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,03:00,59.5,56.4,89.2,0.0,0,29.86,W,4.9,7.9,65.8,65.3,-18.2,-15.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,03:15,59.8,57.1,90.5,0.0,0,29.86,W,4.6,6.5,65.7,65.3,-18.2,-15.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,03:30,60.2,57.3,90.0,0.0,0,29.86,SW,3.9,7.2,65.7,65.2,-18.1,-15.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,03:45,60.1,57.3,90.4,0.0,0,29.86,SW,3.1,7.0,65.5,65.1,-18.1,-15.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,04:00,59.8,57.1,90.9,0.0,0,29.86,SW,2.3,4.2,65.5,65.1,-18.1,-15.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,04:15,59.9,57.0,90.1,0.0,0,29.86,SW,2.1,5.1,65.4,65.1,-18.1,-15.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,04:30,58.8,56.6,92.2,0.0,1,29.86,W,1.0,2.2,65.3,65.1,-18.1,-15.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,04:45,57.9,55.6,92.2,0.0,5,29.87,W,1.7,3.6,65.3,65.1,-18.0,-15.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,05:00,57.5,55.2,92.0,0.0,10,29.87,SW,2.5,4.0,65.2,65.1,-18.0,-15.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,05:15,57.7,55.1,90.9,0.0,17,29.87,SW,2.3,5.0,65.1,65.1,-18.0,-15.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,05:30,59.9,56.0,86.9,0.0,31,29.87,SW,4.6,10.8,65.0,64.9,-18.0,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,05:45,62.1,58.8,88.7,0.0,105,29.87,S,6.7,12.4,64.9,64.9,-18.0,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,06:00,62.9,60.0,90.3,0.0,143,29.87,S,5.8,8.8,64.8,64.9,-17.9,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,06:15,64.0,60.7,89.2,0.0,202,29.87,S,4.7,9.0,64.8,64.9,-17.9,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,06:30,64.7,61.2,88.4,0.0,224,29.87,S,5.0,8.6,64.8,64.9,-17.9,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,06:45,64.6,60.3,85.7,0.0,121,29.88,S,5.0,9.5,64.8,64.9,-17.9,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,07:00,64.8,60.0,84.5,0.0,142,29.88,S,4.9,10.8,64.8,64.8,-17.9,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,07:15,64.7,59.6,83.5,0.0,139,29.88,SW,6.3,11.1,64.8,64.8,-17.9,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,07:30,65.4,60.1,82.8,0.0,179,29.89,SW,6.1,10.2,64.9,64.8,-17.8,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,07:45,65.1,59.9,83.0,0.0,70,29.89,SW,6.0,10.9,64.9,64.8,-17.9,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,08:00,64.8,59.6,83.2,0.0,92,29.9,SW,5.1,7.4,64.9,64.8,-17.9,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,08:15,65.1,59.7,82.5,0.0,156,29.9,SW,6.9,12.1,64.9,64.8,-17.9,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,08:30,65.2,60.2,83.8,0.0,207,29.9,SW,5.3,9.0,64.9,64.8,-17.9,-15.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,08:45,64.7,60.2,85.3,0.0,188,29.9,W,5.3,8.3,65.1,64.6,-17.9,-15.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,09:00,64.9,60.0,84.2,0.0,297,29.9,W,6.0,9.1,65.1,64.6,-17.9,-15.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,09:15,65.3,60.3,83.8,0.0,308,29.9,W,6.5,9.7,65.1,64.6,-18.0,-15.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,09:30,66.3,60.9,82.5,0.0,434,29.9,W,6.4,9.1,65.3,64.6,-18.0,-15.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,09:45,66.8,61.2,82.4,0.0,469,29.9,SW,7.5,12.0,65.3,64.6,-18.0,-15.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,10:00,67.8,61.5,80.3,0.0,517,29.9,SW,7.4,11.2,65.5,64.6,-18.1,-15.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,10:15,68.0,61.5,79.7,0.0,467,29.9,SW,7.6,11.1,65.6,64.6,-18.2,-15.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,10:30,67.6,61.6,81.0,0.0,452,29.9,SW,7.4,13.0,65.8,64.6,-18.2,-15.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,10:45,69.1,62.1,78.3,0.0,598,29.9,SW,8.5,14.1,65.9,64.6,-18.3,-15.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,11:00,69.4,62.1,77.8,0.0,782,29.89,SW,9.2,14.6,66.1,64.4,-18.4,-15.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,11:15,69.0,61.9,78.2,0.0,701,29.9,SW,8.9,15.5,66.2,64.4,-18.5,-15.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,11:30,68.6,61.0,76.5,0.0,663,29.9,SW,8.8,14.4,66.4,64.4,-18.6,-15.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,11:45,69.6,61.7,75.9,0.0,708,29.9,SW,7.6,12.0,66.6,64.4,-18.7,-16.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,12:00,69.8,61.5,74.8,0.0,883,29.9,SW,9.2,14.0,66.8,64.4,-18.7,-16.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,12:15,69.2,61.2,75.4,0.0,662,29.9,SW,9.9,15.6,67.0,64.4,-18.9,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,12:30,68.9,60.8,75.3,0.0,607,29.9,SW,8.4,16.2,67.3,64.4,-18.9,-16.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,12:45,69.9,61.4,74.3,0.0,862,29.9,SW,7.6,12.1,67.5,64.4,-19.0,-16.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,13:00,71.0,62.1,73.4,0.0,866,29.9,SW,7.8,12.3,67.7,64.4,-19.1,-16.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,13:15,69.6,61.3,74.8,0.0,587,29.91,SW,8.7,15.2,67.9,64.4,-19.1,-16.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,13:30,69.9,60.8,72.9,0.0,429,29.9,S,7.7,14.8,68.1,64.4,-19.2,-16.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,13:45,70.9,61.4,71.7,0.0,789,29.9,SW,8.8,12.8,68.2,64.4,-19.3,-16.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,14:00,71.7,62.1,71.8,0.0,711,29.9,SW,8.1,14.2,68.4,64.4,-19.3,-16.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,14:15,71.2,61.9,72.5,0.0,549,29.9,SW,8.0,12.8,68.5,64.5,-19.4,-16.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,14:30,71.9,61.9,70.6,0.0,660,29.9,SW,8.8,14.3,68.6,64.6,-19.5,-16.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,14:45,71.7,61.4,69.8,0.0,604,29.9,SW,8.7,15.4,68.7,64.6,-19.6,-16.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,15:00,71.9,61.4,69.4,0.0,610,29.89,SW,7.6,12.0,68.9,64.6,-19.6,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,15:15,71.6,61.4,70.2,0.0,553,29.89,SW,8.9,14.1,69.0,64.6,-19.7,-16.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
2020-07-22,15:30,69.6,60.0,71.5,0.0,304,29.9,SW,8.6,13.3,69.1,64.6,-19.7,-16.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:24.031293
