Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,07:45,60.5,48.6,64.9,0.0,269,30.37,W,2.0,3.3,57.0,61.5,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,08:00,62.8,46.6,55.3,0.0,309,30.37,W,1.7,4.1,57.0,61.3,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,08:15,63.9,46.7,53.5,0.0,348,30.37,W,2.9,4.9,57.2,61.3,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,08:30,65.0,45.7,49.5,0.0,385,30.36,W,2.8,4.9,57.3,61.3,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,08:45,66.5,45.4,46.5,0.0,409,30.36,SW,2.1,4.4,57.6,61.2,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,09:00,67.5,45.4,45.0,0.0,400,30.36,SW,2.2,4.2,57.8,61.2,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,09:15,68.6,44.9,42.4,0.0,467,30.36,W,2.3,4.5,58.1,61.1,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,09:30,70.2,45.1,40.6,0.0,520,30.35,SW,2.1,4.1,58.5,61.0,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,09:45,71.1,45.1,39.2,0.0,544,30.34,SW,2.5,4.6,59.0,61.0,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,10:00,72.6,42.6,33.9,0.0,531,30.34,SE,3.1,6.3,59.5,61.0,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,10:15,73.2,41.6,32.0,0.0,542,30.34,SE,2.9,6.6,60.0,60.9,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,10:30,73.6,42.5,32.7,0.0,619,30.34,S,3.2,7.6,60.6,60.8,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,10:45,73.8,41.7,31.4,0.0,634,30.33,SW,3.2,7.7,61.2,60.8,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,11:00,73.7,43.4,33.8,0.0,593,30.33,SW,3.5,7.7,61.9,60.8,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,11:15,73.8,45.3,36.2,0.0,591,30.32,SW,4.8,9.0,62.6,60.8,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,11:30,74.9,43.9,33.0,0.0,646,30.31,W,2.5,5.4,63.4,60.8,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,11:45,75.7,45.1,33.6,0.0,665,30.31,W,2.9,5.8,64.3,60.8,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,12:00,76.0,45.2,33.4,0.0,647,30.29,W,2.7,6.0,65.1,60.8,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,12:15,76.6,45.8,33.5,0.0,591,30.29,SW,3.1,6.8,65.9,60.8,-13.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,12:30,77.3,45.2,31.9,0.0,610,30.28,W,4.1,8.4,66.7,60.8,-14.0,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,12:45,78.5,44.7,30.2,0.0,662,30.28,W,3.0,8.0,67.6,60.8,-14.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,13:00,78.9,45.2,30.4,0.0,666,30.27,W,3.3,10.0,68.3,60.8,-14.1,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,13:15,79.3,42.8,27.3,0.0,652,30.26,N,2.9,7.6,68.9,60.8,-14.2,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,13:30,79.2,43.7,28.5,0.0,636,30.25,W,3.3,9.0,69.5,60.9,-14.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,13:45,78.6,46.1,31.7,0.0,610,30.24,W,4.5,8.9,70.0,61.0,-14.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,14:00,78.3,47.7,34.1,0.0,566,30.24,W,5.9,10.3,70.4,61.0,-14.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,14:15,77.7,46.4,33.0,0.0,524,30.23,W,6.8,11.0,70.7,61.2,-14.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,14:30,77.0,48.0,36.0,0.0,478,30.22,W,7.0,12.7,70.8,61.2,-14.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,14:45,76.5,46.9,35.1,0.0,444,30.21,W,8.3,14.4,70.9,61.3,-14.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,15:00,77.0,46.8,34.3,0.0,407,30.21,W,7.1,11.6,70.7,61.4,-14.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,15:15,76.0,46.6,35.2,0.0,375,30.21,W,7.1,10.8,70.7,61.5,-14.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,15:30,74.9,46.8,36.8,0.0,360,30.21,SW,7.4,11.4,70.6,61.5,-14.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,15:45,74.3,46.8,37.6,0.0,340,30.2,SW,6.8,11.4,70.5,61.7,-14.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,16:00,74.0,46.7,37.9,0.0,314,30.19,SW,6.9,11.1,70.3,61.8,-14.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,16:15,73.7,46.5,38.0,0.0,286,30.18,W,6.4,11.0,70.0,61.9,-14.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,16:30,73.3,47.0,39.1,0.0,253,30.18,SW,5.7,8.9,69.7,62.0,-14.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,16:45,73.1,48.1,41.2,0.0,220,30.18,SW,4.2,7.8,69.4,62.1,-14.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,17:00,72.4,49.0,43.6,0.0,190,30.17,SW,3.2,5.0,69.1,62.2,-14.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,17:15,72.5,51.6,47.7,0.0,157,30.17,SW,2.5,4.2,68.8,62.2,-14.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,17:30,70.8,51.2,49.7,0.0,121,30.17,SW,3.0,4.7,68.6,62.4,-14.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,17:45,70.2,50.7,50.0,0.0,92,30.16,SW,1.6,3.3,68.3,62.4,-14.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,18:00,68.9,51.0,52.8,0.0,65,30.16,SW,1.5,2.9,68.0,62.5,-14.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,18:15,68.3,50.6,53.1,0.0,40,30.16,SW,1.0,1.8,67.7,62.6,-14.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,18:30,64.5,50.4,60.0,0.0,18,30.15,SW,2.2,3.6,67.4,62.6,-14.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,18:45,61.4,48.3,61.9,0.0,4,30.16,SW,1.6,2.6,66.9,62.7,-14.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,19:00,60.4,47.5,62.5,0.0,0,30.16,SW,1.9,2.7,66.5,62.8,-14.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,19:15,58.9,47.3,65.3,0.0,0,30.15,SE,1.2,2.8,66.2,62.8,-14.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,19:30,56.6,47.6,71.9,0.0,0,30.15,NE,1.3,2.5,65.7,62.8,-14.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,19:45,54.5,47.3,76.6,0.0,0,30.15,E,0.9,1.5,65.3,62.9,-14.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,20:00,54.6,47.1,75.6,0.0,0,30.15,E,0.8,2.0,65.0,63.0,-14.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,20:15,53.3,46.6,77.7,0.0,0,30.15,NE,1.1,2.0,64.6,63.0,-14.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,20:30,52.4,46.1,79.2,0.0,0,30.15,E,1.4,2.0,64.2,63.0,-14.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,20:45,51.7,46.0,80.7,0.0,0,30.15,NE,1.4,2.3,63.9,63.0,-14.6,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,21:00,50.6,45.4,82.1,0.0,0,30.14,NE,1.4,2.2,63.6,63.0,-14.6,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,21:15,50.2,45.2,82.7,0.0,0,30.15,NE,1.3,1.9,63.3,63.0,-14.6,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,21:30,50.2,45.0,82.4,0.0,0,30.15,E,1.1,2.1,63.0,63.0,-14.6,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,21:45,49.7,45.4,84.8,0.0,0,30.15,W,0.9,1.5,62.7,63.0,-14.6,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,22:00,48.2,44.6,87.1,0.0,0,30.14,SW,1.1,1.7,62.4,63.0,-14.5,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,22:15,49.1,44.5,84.0,0.0,0,30.14,NE,0.8,1.6,62.2,63.0,-14.5,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,22:30,47.7,44.2,87.6,0.0,0,30.14,W,1.2,2.3,61.9,63.0,-14.5,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,22:45,48.0,44.2,86.5,0.0,0,30.14,NE,1.1,2.8,61.6,62.9,-14.5,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-08,23:00,47.8,44.2,87.4,0.0,0,30.14,NE,0.6,1.8,61.3,62.8,-14.5,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,23:15,47.3,44.1,88.6,0.0,0,30.14,N ,0.8,1.9,61.1,62.8,-14.4,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,23:30,46.8,43.5,88.1,0.0,0,30.14,NW,0.9,1.5,60.9,62.8,-14.4,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,23:45,46.5,43.5,89.0,0.0,0,30.14,NW,0.8,1.7,60.6,62.8,-14.4,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,24:00,46.3,43.5,90.0,0.0,0,30.13,N ,0.7,1.7,60.4,62.7,-14.4,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,00:15,46.1,43.2,89.6,0.0,0,30.13,NE,0.8,1.6,60.2,62.6,-14.4,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,00:30,46.1,43.4,90.0,0.0,0,30.13,NE,1.1,2.1,60.0,62.6,-14.4,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,00:45,45.4,42.9,91.1,0.0,0,30.14,NW,0.7,2.8,59.8,62.6,-14.3,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,01:00,45.1,42.6,90.8,0.0,0,30.14,NE,1.0,1.7,59.6,62.5,-14.3,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,01:15,44.8,42.4,91.0,0.0,0,30.14,S,0.8,2.3,59.4,62.4,-14.3,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,01:30,44.5,41.9,90.6,0.0,0,30.14,W,1.3,2.1,59.2,62.4,-14.3,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,01:45,44.7,42.2,90.8,0.0,0,30.14,N ,0.8,2.0,59.0,62.4,-14.3,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,02:00,45.2,42.2,89.2,0.0,0,30.14,N ,0.8,1.7,58.8,62.2,-14.3,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,02:15,44.0,42.3,93.8,0.0,0,30.14,E,1.4,2.3,58.6,62.2,-14.3,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,02:30,44.4,42.1,91.5,0.0,0,30.14,SW,0.9,1.7,58.5,62.2,-14.3,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,02:45,43.7,41.8,93.0,0.0,0,30.14,SW,1.3,3.0,58.3,62.1,-14.3,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,03:00,44.6,41.8,90.1,0.0,0,30.14,E,1.0,2.1,58.1,62.1,-14.3,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,03:15,44.0,42.1,92.8,0.0,0,30.14,NE,1.1,2.1,58.0,62.0,-14.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,03:30,44.8,42.2,90.3,0.0,0,30.14,E,1.0,2.2,57.8,61.9,-14.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,03:45,44.3,42.4,92.9,0.0,0,30.14,S,0.9,2.6,57.7,61.9,-14.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,04:00,43.4,41.7,93.7,0.0,0,30.14,SW,1.7,2.6,57.6,61.8,-14.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,04:15,44.1,41.7,91.2,0.0,0,30.14,NW,0.7,2.0,57.4,61.7,-14.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,04:30,42.7,41.6,95.8,0.0,0,30.14,NE,1.2,2.1,57.2,61.7,-14.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,04:45,42.9,41.1,93.2,0.0,0,30.14,NE,1.1,1.6,57.1,61.6,-14.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,05:00,43.1,41.1,92.4,0.0,0,30.14,S,1.2,2.1,57.0,61.5,-14.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,05:15,42.8,41.1,93.7,0.0,0,30.14,W,1.0,2.0,56.7,61.5,-14.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,05:30,42.9,40.9,92.6,0.0,0,30.14,SW,0.6,1.4,56.6,61.4,-14.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,05:45,42.4,40.9,94.5,0.0,4,30.14,NE,1.3,2.4,56.5,61.3,-14.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,06:00,42.8,41.0,93.1,0.0,17,30.15,E,1.2,2.1,56.3,61.3,-14.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,06:15,45.3,42.5,89.9,0.0,57,30.14,N ,0.7,2.1,56.3,61.2,-14.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,06:30,46.9,45.3,94.1,0.0,96,30.14,NE,1.2,2.2,56.1,61.2,-14.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,06:45,49.0,48.2,96.9,0.0,131,30.14,W,0.8,1.8,56.1,61.1,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,07:00,51.5,51.0,98.2,0.0,166,30.14,W,1.4,2.5,56.1,61.0,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,07:15,53.8,52.8,96.1,0.0,200,30.14,W,1.8,3.4,56.1,61.0,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,07:30,56.9,54.5,91.5,0.0,234,30.14,W,2.1,3.4,56.1,60.9,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,07:45,59.7,55.7,86.6,0.0,267,30.14,W,1.6,3.4,56.2,60.8,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,08:00,62.0,56.3,81.6,0.0,300,30.13,W,1.3,2.9,56.3,60.8,-13.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,08:15,64.4,55.8,73.5,0.0,335,30.13,SW,1.8,3.4,56.5,60.7,-13.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,08:30,66.2,54.9,66.8,0.0,367,30.13,SW,2.3,3.5,56.7,60.6,-13.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,08:45,68.4,53.6,59.2,0.0,384,30.13,SW,1.1,2.5,57.0,60.6,-13.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,09:00,70.1,54.0,56.7,0.0,387,30.13,S,1.4,3.2,57.3,60.5,-13.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,09:15,71.0,54.6,56.1,0.0,471,30.13,S,1.9,3.6,57.7,60.4,-13.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,09:30,71.9,55.0,55.3,0.0,508,30.13,S,3.3,5.7,58.1,60.4,-13.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,09:45,73.0,53.7,50.8,0.0,538,30.12,SW,2.4,4.8,58.7,60.4,-13.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,10:00,75.0,53.1,46.4,0.0,514,30.12,S,1.9,3.3,59.2,60.3,-13.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,10:15,75.6,53.7,46.5,0.0,538,30.12,SW,2.1,4.5,59.8,60.3,-13.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,10:30,76.9,53.1,43.6,0.0,609,30.11,NW,2.1,5.5,60.4,60.3,-13.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,10:45,78.2,53.2,41.9,0.0,626,30.1,W,1.9,3.6,61.1,60.3,-13.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,11:00,79.0,53.3,40.9,0.0,584,30.1,NW,1.7,4.5,61.8,60.1,-13.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,11:15,80.4,53.6,39.7,0.0,592,30.09,NW,1.5,3.6,62.5,60.1,-13.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,11:30,80.7,53.5,39.1,0.0,647,30.09,W,2.3,5.3,63.3,60.1,-13.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,11:45,80.5,55.4,42.0,0.0,660,30.08,SW,3.7,6.6,64.1,60.1,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,12:00,81.4,55.6,41.2,0.0,644,30.07,SW,3.6,6.9,64.9,60.1,-14.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,12:15,82.3,56.0,40.5,0.0,585,30.07,SW,2.9,4.7,65.7,60.1,-14.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,12:30,82.9,56.2,40.1,0.0,606,30.06,SW,3.2,6.6,66.6,60.2,-14.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,12:45,83.6,56.2,39.2,0.0,656,30.06,SW,2.8,5.8,67.5,60.3,-14.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,13:00,83.8,56.4,39.3,0.0,660,30.05,SW,4.1,7.0,68.3,60.3,-14.3,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,13:15,84.4,57.0,39.3,0.0,649,30.05,SW,3.8,6.9,69.0,60.3,-14.4,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,13:30,84.0,58.0,41.3,0.0,632,30.04,SW,5.7,8.4,69.6,60.4,-14.5,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,13:45,83.6,58.6,42.7,0.0,612,30.04,SW,6.0,9.4,70.1,60.4,-14.6,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,14:00,83.1,58.6,43.4,0.0,573,30.04,SW,7.0,10.7,70.5,60.5,-14.6,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,14:15,82.7,58.8,44.2,0.0,537,30.03,SW,7.4,12.8,70.7,60.6,-14.7,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,14:30,82.5,59.0,44.9,0.0,502,30.03,SW,7.3,10.7,70.9,60.7,-14.8,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,14:45,82.4,59.7,46.2,0.0,463,30.02,SW,6.6,10.1,70.9,60.8,-14.9,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,15:00,81.9,58.9,45.7,0.0,421,30.02,SW,6.7,9.7,71.1,60.9,-14.9,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,15:15,81.5,58.1,44.9,0.0,384,30.02,SW,6.7,10.4,71.1,61.0,-15.0,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
2020-09-09,15:30,81.2,57.5,44.3,0.0,361,30.02,SW,6.5,10.8,71.1,61.2,-15.0,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:26.991938
