Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-03,08:45,33.6,33.6,100.0,0.0,8,30.32,E,3.3,5.5,37.6,42.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,09:00,34.2,34.1,99.7,0.0,13,30.33,E,5.5,9.0,37.6,42.3,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,09:15,34.2,34.2,100.0,0.0,18,30.33,E,7.3,11.5,37.6,42.2,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,09:30,34.1,34.0,99.9,0.0,18,30.34,E,6.3,13.2,37.6,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,09:45,34.0,33.7,99.0,0.0,19,30.34,E,7.5,15.2,37.6,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,10:00,34.3,33.5,97.2,0.0,40,30.34,E,8.1,12.3,37.6,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,10:15,34.5,33.5,96.2,0.0,72,30.35,E,7.4,12.2,37.6,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,10:30,34.8,33.7,95.7,0.0,107,30.35,E,7.6,11.3,37.6,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,10:45,35.4,34.1,95.1,0.0,166,30.35,E,8.4,13.8,37.7,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,11:00,35.8,34.1,93.5,0.0,169,30.36,E,8.1,12.9,37.8,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,11:15,36.2,33.9,91.4,0.0,179,30.36,E,8.2,12.7,38.0,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,11:30,36.5,33.7,89.4,0.0,158,30.37,E,8.3,12.5,38.2,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,11:45,36.8,33.2,86.6,0.0,168,30.36,E,8.1,12.5,38.4,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,12:00,37.7,33.7,85.4,0.0,199,30.36,E,8.2,12.7,38.5,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,12:15,38.0,33.4,83.2,0.0,161,30.37,E,7.5,12.7,38.7,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,12:30,38.5,33.0,80.6,0.0,187,30.37,E,7.9,16.9,38.8,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,12:45,39.8,33.7,78.8,0.0,365,30.36,E,9.8,13.8,38.9,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,13:00,40.4,33.5,76.1,0.0,335,30.36,E,9.1,13.6,39.0,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,13:15,40.7,33.1,74.2,0.0,342,30.35,E,8.3,13.4,39.2,41.8,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,13:30,40.9,32.8,72.7,0.0,354,30.35,E,7.8,12.7,39.4,41.7,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,13:45,41.4,32.4,70.2,0.0,361,30.35,E,7.2,11.2,39.7,41.7,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,14:00,41.4,32.4,69.9,0.0,340,30.35,E,7.4,13.0,40.0,41.7,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,14:15,41.3,31.5,68.0,0.0,303,30.35,E,6.5,11.8,40.4,41.7,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,14:30,41.5,31.0,66.1,0.0,316,30.36,E,6.9,10.5,40.6,41.7,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,14:45,41.7,30.8,64.8,0.0,280,30.36,E,6.0,10.5,40.8,41.7,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,15:00,41.6,30.1,63.3,0.0,241,30.37,E,5.6,8.9,41.0,41.7,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,15:15,41.8,28.9,59.8,0.0,224,30.38,E,3.1,5.2,41.1,41.7,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,15:30,42.0,27.6,56.4,0.0,193,30.38,NE,3.6,8.3,41.2,41.7,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,15:45,41.8,26.4,54.2,0.0,166,30.39,NE,3.4,6.1,41.3,41.8,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,16:00,41.9,27.0,55.2,0.0,135,30.39,N,3.2,6.6,41.4,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,16:15,41.3,28.5,60.2,0.0,106,30.39,NW,2.9,4.5,41.4,41.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,16:30,40.9,29.0,62.2,0.0,75,30.4,NW,2.7,5.5,41.4,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,16:45,38.5,31.5,75.6,0.0,31,30.41,W,4.3,6.8,41.3,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,17:00,37.4,31.6,79.4,0.0,15,30.41,W,2.8,5.4,41.2,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,17:15,37.0,32.0,81.7,0.0,4,30.41,W,1.7,3.5,41.1,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,17:30,36.7,32.2,83.8,0.0,1,30.42,SE,2.2,3.6,41.0,41.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,17:45,36.0,32.4,86.6,0.0,0,30.42,S,1.4,2.5,40.8,42.0,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,18:00,35.3,32.4,89.0,0.0,0,30.43,SW,1.8,2.5,40.7,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,18:15,34.5,32.3,91.5,0.0,0,30.43,W,1.9,3.0,40.5,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,18:30,33.7,31.8,92.7,0.0,0,30.44,W,1.2,2.4,40.3,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,18:45,33.4,31.2,91.8,0.0,0,30.44,SW,1.1,2.0,40.1,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,19:00,33.1,31.1,92.5,0.0,0,30.44,E,1.7,2.3,39.8,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,19:15,32.7,31.1,94.0,0.0,0,30.44,E,1.5,2.2,39.6,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,19:30,33.1,31.1,92.3,0.0,0,30.45,E,1.9,2.4,39.4,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,19:45,32.5,31.1,94.6,0.0,0,30.46,SE,2.0,3.8,39.2,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,20:00,32.5,31.1,94.6,0.0,0,30.47,SE,3.8,5.4,39.0,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,20:15,32.5,31.5,96.0,0.0,0,30.48,SE,3.8,5.9,38.8,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,20:30,32.1,31.3,96.8,0.0,0,30.48,SE,3.4,6.2,38.7,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,20:45,32.7,31.4,94.6,0.0,0,30.48,SE,3.8,5.6,38.6,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,21:00,31.4,31.0,99.2,0.0,0,30.48,E,2.6,3.5,38.5,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,21:15,30.7,30.2,99.5,0.0,0,30.49,NE,1.3,2.4,38.3,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,21:30,30.3,29.7,99.0,0.0,0,30.48,NE,1.7,2.8,38.2,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,21:45,30.2,29.5,98.9,0.0,0,30.48,NE,1.6,2.1,38.1,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,22:00,29.7,29.7,100.0,0.0,0,30.47,E,2.0,3.8,38.0,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,22:15,29.8,29.0,98.7,0.0,0,30.48,E,1.7,4.5,37.8,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,22:30,30.8,29.7,96.8,0.0,0,30.48,E,3.7,6.5,37.7,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,22:45,31.0,30.4,98.5,0.0,0,30.49,E,2.9,4.2,37.6,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,23:00,30.7,30.3,99.7,0.0,0,30.49,E,2.9,4.8,37.6,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,23:15,30.7,30.0,98.5,0.0,0,30.49,E,2.5,5.1,37.5,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,23:30,30.8,30.0,97.9,0.0,0,30.49,E,1.5,3.2,37.4,42.1,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,23:45,30.5,29.7,98.0,0.0,0,30.49,E,2.6,4.0,37.4,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-03,24:00,30.5,29.4,97.1,0.0,0,30.49,E,3.0,4.4,37.3,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,00:15,30.4,28.9,95.5,0.0,0,30.49,E,2.2,3.9,37.2,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,00:30,29.3,28.1,97.2,0.0,0,30.49,NW,0.9,2.0,37.2,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,00:45,29.1,27.5,95.6,0.0,0,30.5,E,1.4,2.0,37.2,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,01:00,28.9,27.0,94.6,0.0,0,30.49,SE,1.1,1.9,37.1,41.9,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,01:15,28.9,27.0,94.6,0.0,0,30.5,SW,0.8,2.2,37.0,41.8,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,01:30,29.3,27.4,94.4,0.0,0,30.5,S,1.3,3.0,37.0,41.7,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,01:45,28.7,27.5,97.4,0.0,0,30.51,E,1.5,2.3,37.0,41.7,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,02:00,28.9,27.6,97.3,0.0,0,30.51,E,2.5,3.5,37.0,41.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,02:15,29.8,28.5,96.7,0.0,0,30.5,E,3.4,6.4,36.9,41.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,02:30,30.3,29.3,97.4,0.0,0,30.5,E,3.7,5.4,36.9,41.7,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,02:45,30.6,29.5,97.1,0.0,0,30.5,E,2.8,4.0,36.9,41.7,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,03:00,30.5,29.5,97.6,0.0,0,30.51,NE,2.3,4.4,36.9,41.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,03:15,30.2,29.4,98.4,0.0,0,30.5,E,1.3,2.3,36.9,41.5,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,03:30,30.4,29.1,96.3,0.0,0,30.5,E,1.6,2.8,36.7,41.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,03:45,30.7,29.5,96.7,0.0,0,30.49,E,2.7,5.2,36.7,41.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,04:00,30.9,29.6,96.1,0.0,0,30.49,E,2.9,4.4,36.7,41.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,04:15,30.9,29.6,96.0,0.0,0,30.49,E,3.0,4.5,36.7,41.5,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,04:30,30.9,29.6,95.9,0.0,0,30.49,E,2.7,4.4,36.7,41.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,04:45,30.8,29.6,96.3,0.0,0,30.49,E,1.8,3.0,36.7,41.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,05:00,30.9,29.6,96.0,0.0,0,30.47,E,3.5,6.3,36.7,41.4,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,05:15,31.0,29.6,95.6,0.0,0,30.49,E,2.4,3.7,36.5,41.4,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,05:30,30.9,30.0,97.3,0.0,0,30.49,E,2.2,4.7,36.5,41.4,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,05:45,31.0,30.0,97.4,0.0,0,30.49,E,2.2,3.6,36.5,41.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,06:00,31.1,30.0,96.9,0.0,0,30.5,N ,2.1,3.8,36.5,41.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,06:15,31.1,30.4,98.1,0.0,0,30.49,E,1.3,2.2,36.5,41.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,06:30,31.1,30.5,98.7,0.0,0,30.49,E,2.2,3.1,36.5,41.2,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,06:45,31.3,30.5,97.6,0.0,0,30.48,E,3.1,5.1,36.5,41.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,07:00,31.4,30.5,97.3,0.0,0,30.48,E,3.5,5.2,36.5,41.2,-8.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,07:15,31.4,30.5,97.4,0.0,0,30.47,E,2.4,4.2,36.5,41.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,07:30,31.2,30.5,97.9,0.0,0,30.46,NE,2.1,4.0,36.4,41.2,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,07:45,31.3,30.9,99.1,0.0,0,30.46,NE,1.9,3.0,36.3,41.2,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,08:00,31.5,31.0,98.7,0.0,4,30.46,NE,2.1,3.2,36.3,41.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,08:15,31.6,31.3,99.3,0.0,9,30.44,E,1.4,3.7,36.3,41.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,08:30,31.8,31.4,99.2,0.0,15,30.44,NE,1.8,2.8,36.3,41.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,08:45,32.0,32.0,100.0,0.0,20,30.44,NE,2.5,3.8,36.3,41.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,09:00,32.0,32.0,99.9,0.0,24,30.43,NE,2.7,3.8,36.3,41.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,09:15,32.1,32.0,99.6,0.0,28,30.43,NE,3.8,6.3,36.3,41.0,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,09:30,32.2,32.2,100.0,0.0,28,30.43,NE,3.9,5.7,36.3,41.0,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,09:45,32.3,32.3,100.0,0.0,28,30.43,NE,3.9,7.1,36.3,40.9,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,10:00,32.4,32.4,100.0,0.0,31,30.44,NE,4.0,5.7,36.3,40.8,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,10:15,32.4,32.4,99.8,0.0,43,30.42,NE,2.8,4.1,36.3,40.8,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,10:30,32.5,32.4,99.7,0.0,50,30.41,NE,2.7,4.2,36.3,40.8,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,10:45,32.4,32.4,99.9,0.0,53,30.41,NE,3.8,6.2,36.3,40.8,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,11:00,32.4,32.4,100.0,0.0,55,30.41,NE,3.8,5.7,36.3,40.8,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,11:15,32.4,32.4,100.0,0.0,62,30.42,NE,4.0,6.1,36.2,40.8,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,11:30,32.4,32.4,100.0,0.0,63,30.41,NE,3.2,5.9,36.1,40.8,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,11:45,32.4,32.4,100.0,0.0,66,30.41,NE,3.4,5.6,36.1,40.8,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,12:00,32.4,32.4,100.0,0.0,68,30.41,NE,3.3,5.6,36.1,40.6,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,12:15,32.5,32.4,99.5,0.0,65,30.41,NE,1.7,3.2,36.1,40.6,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,12:30,32.5,32.5,100.0,0.0,62,30.41,E,1.2,2.3,36.1,40.6,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,12:45,32.5,32.4,99.6,0.0,55,30.41,E,1.3,3.2,36.0,40.6,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,13:00,32.5,32.4,99.5,0.0,52,30.41,E,1.1,2.7,36.0,40.6,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,13:15,32.4,32.4,99.8,0.0,53,30.4,E,1.0,2.3,36.0,40.6,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,13:30,32.6,32.6,100.0,0.0,53,30.4,NE,1.0,2.9,36.0,40.6,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,13:45,32.6,32.6,100.0,0.0,66,30.39,E,1.8,3.5,36.0,40.6,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,14:00,32.5,32.5,99.8,0.0,80,30.37,E,2.3,3.8,36.0,40.6,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,14:15,32.7,32.7,100.0,0.0,66,30.36,E,1.2,2.8,36.0,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,14:30,32.7,32.7,100.0,0.0,48,30.36,E,1.3,2.3,36.0,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,14:45,32.6,32.6,100.0,0.0,49,30.35,E,2.0,2.8,36.0,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,15:00,32.7,32.7,100.0,0.0,41,30.34,NE,2.4,4.0,36.0,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,15:15,32.7,32.7,100.0,0.0,48,30.34,NE,3.8,6.2,36.0,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,15:30,32.7,32.7,100.0,0.0,54,30.33,NE,4.1,7.1,36.0,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,15:45,32.7,32.7,100.0,0.0,41,30.32,NE,4.6,6.7,36.0,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,16:00,32.8,32.8,100.0,0.0,31,30.31,NE,4.7,7.5,36.0,40.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,16:15,32.8,32.8,100.0,0.0,28,30.31,NE,4.4,6.6,36.0,40.5,-8.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
2020-02-04,16:30,32.7,32.7,100.0,0.0,19,30.31,NE,5.1,7.7,36.0,40.4,-8.9,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:42.374891
