Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-29,08:00,60.7,60.5,99.3,0.0,0,30.16,NE,4.0,7.7,54.4,57.7,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,08:15,61.9,61.9,99.7,0.0,0,30.16,N ,3.7,5.5,54.5,57.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,08:30,63.5,60.7,90.8,0.0,0,30.16,N ,3.8,7.3,54.7,57.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,08:45,64.7,59.7,83.8,0.0,0,30.16,N ,3.6,6.9,54.9,57.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,09:00,66.0,59.4,79.4,0.0,0,30.16,N ,2.9,5.7,55.2,57.6,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,09:15,67.2,59.0,74.9,0.0,0,30.16,NE,2.7,6.2,55.5,57.5,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,09:30,68.3,59.1,72.3,0.0,0,30.16,N ,2.4,5.2,55.7,57.4,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,09:45,68.8,58.8,70.3,0.0,0,30.16,N ,3.1,6.1,56.1,57.4,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,10:00,69.4,58.5,68.1,0.0,0,30.16,N ,3.3,7.8,56.4,57.4,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,10:15,70.4,58.7,66.2,0.0,0,30.16,N ,3.3,7.7,56.8,57.4,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,10:30,71.0,58.6,65.0,0.0,0,30.16,NE,4.1,7.9,57.2,57.4,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,10:45,71.7,58.8,63.6,0.0,0,30.15,NE,3.8,6.2,57.5,57.4,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,11:00,72.3,58.7,62.2,0.0,0,30.14,NE,4.2,7.9,57.9,57.4,-10.7,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,11:15,73.1,59.0,61.1,0.0,0,30.14,NE,3.8,7.7,58.3,57.4,-10.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,11:30,73.9,58.9,59.5,0.0,0,30.13,NE,3.2,6.5,58.7,57.3,-10.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,11:45,75.1,58.9,57.0,0.0,0,30.13,E,2.4,5.2,59.0,57.4,-10.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,12:00,76.2,58.8,54.8,0.0,0,30.13,E,1.8,4.0,59.4,57.4,-10.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,12:15,76.6,60.3,57.1,0.0,0,30.12,SW,2.2,4.7,59.8,57.4,-10.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,12:30,77.2,60.6,56.7,0.0,0,30.11,SW,1.8,3.6,60.1,57.4,-10.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,12:45,77.1,61.0,57.6,0.0,0,30.11,SW,2.7,5.6,60.5,57.4,-10.8,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,13:00,77.4,61.2,57.4,0.0,0,30.1,SW,2.6,6.1,60.9,57.4,-10.8,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,13:15,76.9,61.6,59.2,0.0,0,30.1,W,3.6,7.2,61.2,57.4,-10.8,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,13:30,78.1,61.3,56.3,0.0,0,30.09,W,2.6,6.5,61.6,57.4,-10.8,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,13:45,79.1,61.0,53.9,0.0,0,30.09,SW,1.9,4.2,61.9,57.5,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,14:00,79.0,61.8,55.5,0.0,0,30.09,SW,2.4,5.6,62.2,57.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,14:15,79.3,61.6,54.7,0.0,0,30.08,SW,2.3,4.7,62.4,57.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,14:30,79.2,62.1,55.8,0.0,0,30.08,SW,2.8,5.3,62.6,57.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,14:45,79.2,62.3,56.2,0.0,0,30.08,SW,2.8,5.1,62.8,57.7,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,15:00,78.9,63.1,58.3,0.0,0,30.08,SW,3.1,5.1,62.9,57.7,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,15:15,78.5,62.7,58.5,0.0,0,30.07,SW,3.2,5.1,63.0,57.7,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,15:30,78.0,62.7,59.4,0.0,0,30.07,SW,3.3,6.0,63.1,57.9,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,15:45,76.9,63.0,62.1,0.0,0,30.07,SW,3.6,5.9,63.3,57.9,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,16:00,76.4,62.7,62.6,0.0,0,30.07,SW,3.5,5.8,63.3,57.9,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,16:15,76.1,63.2,64.3,0.0,0,30.07,SW,2.7,4.0,63.3,58.1,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,16:30,75.2,63.1,66.2,0.0,0,30.07,SW,2.9,4.4,63.3,58.1,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,16:45,74.5,63.3,68.0,0.0,0,30.06,SW,2.3,3.7,63.3,58.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,17:00,72.8,62.8,70.6,0.0,0,30.07,SW,2.6,4.7,63.3,58.3,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,17:15,70.9,60.9,70.6,0.0,0,30.07,SW,2.7,4.5,63.1,58.3,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,17:30,68.8,59.8,73.1,0.0,0,30.06,SW,1.7,2.4,63.1,58.4,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,17:45,65.8,58.6,77.4,0.0,0,30.06,S,2.3,3.9,63.0,58.5,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,18:00,63.8,57.5,79.8,0.0,0,30.06,SW,1.5,3.3,62.9,58.5,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,18:15,62.5,56.5,80.9,0.0,0,30.06,SW,1.9,2.7,62.7,58.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,18:30,61.0,55.6,82.3,0.0,0,30.07,SW,2.7,3.9,62.5,58.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,18:45,60.2,55.2,83.5,0.0,0,30.07,SW,1.6,3.4,62.2,58.7,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,19:00,58.4,54.4,86.7,0.0,0,30.08,NE,1.2,1.9,62.0,58.8,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,19:15,57.3,53.8,88.0,0.0,0,30.08,NE,1.3,2.1,61.8,58.8,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,19:30,56.5,53.4,89.3,0.0,0,30.08,N,0.8,1.4,61.5,58.8,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,19:45,55.3,52.4,89.9,0.0,0,30.08,N,0.4,0.8,61.3,59.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,20:00,54.6,51.9,90.8,0.0,0,30.08,NE,0.6,1.9,61.0,59.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,20:15,53.5,51.2,91.8,0.0,0,30.08,NE,1.4,2.4,60.8,59.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,20:30,54.5,51.3,89.0,0.0,0,30.08,E,1.0,2.0,60.6,59.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,20:45,53.8,51.6,92.1,0.0,0,30.09,N,0.5,1.3,60.4,59.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,21:00,52.1,50.9,95.7,0.0,0,30.09,W,0.9,1.6,60.2,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,21:15,51.0,49.6,94.9,0.0,0,30.09,W,1.1,2.0,60.0,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,21:30,50.5,49.0,94.6,0.0,0,30.1,W,1.1,2.1,59.8,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,21:45,50.5,48.4,92.6,0.0,0,30.1,SE,1.4,4.2,59.6,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,22:00,52.0,49.3,90.4,0.0,0,30.1,N,1.5,4.1,59.4,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,22:15,51.0,49.5,94.6,0.0,0,30.1,E,0.8,2.4,59.3,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,22:30,50.8,49.3,94.7,0.0,0,30.1,N,0.7,1.9,59.1,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,22:45,48.7,48.3,98.6,0.0,0,30.11,NW,0.9,1.7,58.9,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-29,23:00,48.6,47.5,96.0,0.0,0,30.12,SW,1.1,2.4,58.8,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,23:15,48.1,47.1,96.5,0.0,0,30.12,NW,0.8,1.9,58.6,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,23:30,48.2,46.2,92.8,0.0,0,30.13,NW,0.7,2.7,58.4,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,23:45,47.9,46.6,95.3,0.0,0,30.13,N ,0.9,2.4,58.3,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,24:00,48.7,46.7,92.7,0.0,0,30.13,SE,1.2,2.8,58.1,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,00:15,48.2,46.9,95.5,0.0,0,30.14,N,0.6,1.4,58.0,59.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,00:30,47.6,46.6,96.4,0.0,0,30.13,NE,1.2,2.6,57.9,59.1,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,00:45,48.2,46.6,94.0,0.0,0,30.14,NE,1.2,3.0,57.7,59.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,01:00,48.2,46.8,94.9,0.0,0,30.14,N ,0.7,1.2,57.6,59.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,01:15,47.2,46.4,96.8,0.0,0,30.14,N ,1.6,2.5,57.5,59.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,01:30,48.0,46.4,94.4,0.0,0,30.15,E,0.7,1.6,57.4,59.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,01:45,47.1,46.2,96.6,0.0,0,30.15,SE,1.1,3.5,57.2,59.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,02:00,46.3,45.5,96.9,0.0,0,30.15,W,0.8,2.4,57.2,59.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,02:15,46.5,45.2,95.4,0.0,0,30.15,N ,0.7,1.2,57.0,59.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,02:30,45.5,45.0,97.9,0.0,0,30.15,NE,1.1,2.0,56.8,58.8,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,02:45,45.5,44.6,96.5,0.0,0,30.16,E,1.1,2.1,56.6,58.8,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,03:00,46.0,44.6,94.8,0.0,0,30.16,SW,1.5,4.4,56.5,58.8,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,03:15,45.5,44.6,96.5,0.0,0,30.16,N,1.1,2.0,56.4,58.8,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,03:30,45.6,44.5,95.6,0.0,0,30.16,NE,1.2,2.9,56.3,58.8,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,03:45,44.7,44.0,97.5,0.0,0,30.17,SW,1.7,3.9,56.1,58.8,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,04:00,44.5,43.8,97.6,0.0,0,30.18,W,1.2,2.2,56.1,58.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,04:15,44.8,43.5,95.1,0.0,0,30.18,E,1.0,1.8,55.9,58.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,04:30,44.0,43.4,97.8,0.0,0,30.17,NE,1.4,2.5,55.8,58.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,04:45,47.6,44.0,87.0,0.0,0,30.17,N ,2.7,4.6,55.7,58.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,05:00,47.9,46.4,94.2,0.0,0,30.17,E,1.4,2.4,55.6,58.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,05:15,45.8,45.5,98.5,0.0,0,30.17,SW,1.6,3.1,55.6,58.5,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,05:30,46.1,45.4,97.2,0.0,0,30.18,N ,1.0,2.2,55.5,58.5,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,05:45,45.3,44.8,98.1,0.0,0,30.19,SW,1.1,2.8,55.4,58.5,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,06:00,43.9,43.6,98.7,0.0,0,30.19,SW,1.5,2.3,55.3,58.5,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,06:15,44.8,43.7,95.7,0.0,0,30.19,W,1.1,1.8,55.2,58.3,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,06:30,44.9,43.8,95.8,0.0,0,30.19,E,0.7,2.6,55.1,58.3,-10.8,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,06:45,44.7,43.9,96.9,0.0,0,30.2,W,0.9,1.5,55.0,58.3,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,07:00,45.4,44.4,96.2,0.0,0,30.2,NE,1.2,2.2,54.9,58.3,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,07:15,46.2,45.3,96.7,0.0,0,30.21,NE,1.0,2.0,54.9,58.2,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,07:30,47.7,46.4,95.1,0.0,0,30.2,E,0.9,1.5,54.9,58.1,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,07:45,48.9,48.1,96.9,0.0,0,30.2,W,0.8,1.9,54.9,58.1,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,08:00,50.4,49.5,96.6,0.0,0,30.2,SW,1.2,2.4,54.9,58.1,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,08:15,52.3,51.5,96.9,0.0,0,30.2,W,0.7,1.5,54.9,58.1,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,08:30,53.7,53.2,98.1,0.0,0,30.21,W,1.3,2.3,54.9,58.0,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,08:45,55.8,54.9,96.7,0.0,0,30.21,SW,1.3,1.8,55.0,57.9,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,09:00,57.7,56.8,96.6,0.0,0,30.22,SW,1.2,1.8,55.2,57.9,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,09:15,59.5,58.9,97.7,0.0,0,30.22,SW,1.2,2.3,55.4,57.9,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,09:30,61.4,60.8,97.8,0.0,0,30.23,SW,1.1,2.1,55.6,57.9,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,09:45,62.8,62.6,99.0,0.0,0,30.23,W,0.7,2.0,55.8,57.7,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,10:00,64.7,64.1,97.9,0.0,0,30.23,N,1.1,2.9,56.1,57.7,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,10:15,66.5,62.2,86.2,0.0,0,30.22,NE,2.4,4.5,56.4,57.7,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,10:30,67.8,60.5,77.3,0.0,0,30.22,NE,3.0,7.1,56.7,57.7,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,10:45,69.0,59.8,72.6,0.0,0,30.23,N ,2.7,5.5,57.1,57.7,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,11:00,70.1,59.1,68.0,0.0,0,30.23,NE,2.9,6.4,57.4,57.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,11:15,71.3,58.7,64.4,0.0,0,30.23,E,2.8,4.7,57.7,57.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,11:30,72.7,58.4,60.8,0.0,0,30.23,NE,2.2,5.4,58.1,57.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,11:45,73.5,58.4,59.2,0.0,0,30.23,E,1.9,4.5,58.4,57.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,12:00,73.9,58.3,58.2,0.0,0,30.23,NE,2.6,5.7,58.8,57.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,12:15,74.7,58.4,56.8,0.0,0,30.23,NE,2.4,5.8,59.1,57.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,12:30,75.4,57.6,53.8,0.0,0,30.23,E,3.5,6.9,59.5,57.6,-10.9,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,12:45,75.6,57.3,52.9,0.0,0,30.23,E,3.7,6.5,59.8,57.6,-11.0,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,13:00,76.4,57.6,52.2,0.0,0,30.22,E,2.1,3.8,60.1,57.6,-11.0,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,13:15,77.2,58.5,52.4,0.0,0,30.21,E,2.1,4.3,60.4,57.6,-11.0,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,13:30,78.6,59.0,50.9,0.0,0,30.22,NE,1.3,3.9,60.6,57.6,-11.0,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,13:45,79.4,59.2,49.9,0.0,0,30.21,E,1.5,3.4,60.9,57.7,-11.0,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,14:00,79.3,58.6,49.1,0.0,0,30.21,E,1.9,6.0,61.1,57.7,-11.0,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,14:15,78.4,56.9,47.8,0.0,0,30.21,E,3.4,6.1,61.3,57.7,-11.0,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,14:30,79.1,56.8,46.4,0.0,0,30.21,E,2.1,4.6,61.5,57.7,-11.0,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,14:45,79.0,56.6,46.1,0.0,0,30.21,E,2.4,4.8,61.6,57.7,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,15:00,79.4,56.9,46.1,0.0,0,30.21,SE,2.0,3.8,61.7,57.9,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,15:15,79.1,57.9,48.1,0.0,0,30.21,SW,1.7,2.9,61.8,57.9,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,15:30,80.3,58.1,46.8,0.0,0,30.21,SW,1.2,2.3,61.9,57.9,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
2020-09-30,15:45,79.4,57.9,47.6,0.0,0,30.21,SE,1.9,3.5,61.9,57.9,-11.1,-9.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:54.002651
