Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,07:45,53.2,52.3,96.7,0.0,244,30.09,S,2.1,4.5,58.0,59.5,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,08:00,53.6,52.2,95.2,0.0,344,30.09,S,2.8,5.3,58.1,59.5,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,08:15,53.9,52.1,93.8,0.0,296,30.09,SW,2.1,4.6,58.3,59.4,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,08:30,54.2,51.9,92.0,0.0,296,30.1,SW,2.1,4.9,58.5,59.4,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,08:45,54.3,51.8,91.0,0.0,347,30.1,S,2.9,6.2,58.7,59.4,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,09:00,55.1,52.4,90.6,0.0,441,30.1,SW,2.8,6.6,58.9,59.4,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,09:15,56.0,53.0,89.6,0.0,438,30.11,W,3.3,6.9,59.2,59.4,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,09:30,56.6,52.7,86.7,0.0,489,30.11,SW,2.7,6.0,59.5,59.4,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,09:45,57.0,52.4,84.4,0.0,439,30.11,W,2.9,6.3,59.7,59.4,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,10:00,57.4,51.5,80.7,0.0,438,30.12,SW,3.1,5.8,60.0,59.4,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,10:15,58.4,52.5,80.7,0.0,582,30.12,SW,2.8,6.6,60.4,59.4,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,10:30,58.6,51.5,77.2,0.0,496,30.12,SW,3.1,7.9,60.7,59.3,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,10:45,59.1,52.3,78.1,0.0,627,30.12,SW,3.7,7.3,61.0,59.2,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,11:00,60.0,52.3,75.4,0.0,785,30.12,W,2.9,6.7,61.3,59.3,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,11:15,60.9,53.4,76.1,0.0,675,30.12,W,3.0,10.6,61.7,59.3,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,11:30,61.0,52.3,73.0,0.0,701,30.12,W,3.0,7.6,62.2,59.4,-9.2,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,11:45,60.9,53.3,75.8,0.0,652,30.12,W,4.8,9.2,62.6,59.4,-9.1,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,12:00,61.4,53.6,75.6,0.0,723,30.12,W,4.4,9.0,63.1,59.4,-9.2,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,12:15,61.3,53.2,74.6,0.0,527,30.12,SW,4.8,9.6,63.6,59.4,-9.2,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,12:30,61.1,52.8,74.2,0.0,465,30.11,SW,4.3,10.2,64.0,59.4,-9.2,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,12:45,60.3,51.5,72.5,0.0,127,30.13,SW,3.5,7.4,64.4,59.4,-9.2,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,13:00,59.9,50.6,71.3,0.0,76,30.13,SW,3.4,6.2,64.6,59.4,-9.2,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,13:15,59.3,50.9,73.7,0.0,61,30.13,W,5.9,12.9,64.8,59.5,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,13:30,59.0,51.3,75.6,0.0,64,30.14,W,4.4,7.7,64.6,59.5,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,13:45,58.9,51.5,76.3,0.0,95,30.14,W,4.7,8.3,64.6,59.5,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,14:00,59.2,52.0,77.0,0.0,228,30.14,W,5.7,9.3,64.4,59.5,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,14:15,60.4,53.2,76.8,0.0,524,30.13,W,5.8,10.1,64.3,59.7,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,14:30,61.1,54.2,77.9,0.0,331,30.14,W,4.3,7.9,64.2,59.7,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,14:45,61.1,54.0,77.2,0.0,330,30.14,SW,4.0,6.2,64.4,59.7,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,15:00,61.8,53.5,74.2,0.0,449,30.14,SW,4.3,12.7,64.4,59.8,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,15:15,63.8,54.0,70.3,0.0,665,30.13,W,3.7,9.0,64.5,59.9,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,15:30,64.0,54.0,70.1,0.0,542,30.14,SW,3.8,10.4,64.7,59.9,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,15:45,64.3,53.6,68.0,0.0,509,30.14,SW,3.8,8.6,64.8,60.0,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,16:00,63.8,53.0,67.8,0.0,431,30.15,SW,4.2,8.4,65.0,60.1,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,16:15,63.6,52.6,67.3,0.0,269,30.15,SW,3.5,7.6,65.1,60.1,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,16:30,63.3,51.8,66.1,0.0,239,30.15,SW,1.9,4.6,65.3,60.1,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,16:45,64.5,52.4,64.5,0.0,439,30.14,SW,2.6,6.2,65.3,60.2,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,17:00,65.0,53.0,65.2,0.0,460,30.15,SW,5.0,11.6,65.3,60.3,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,17:15,65.1,53.4,65.9,0.0,458,30.15,SW,4.3,7.7,65.3,60.3,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,17:30,64.8,53.7,67.2,0.0,377,30.16,SW,5.7,8.9,65.3,60.3,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,17:45,64.2,53.4,67.7,0.0,310,30.16,SW,5.5,8.9,65.3,60.4,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,18:00,64.1,52.4,65.7,0.0,270,30.16,W,4.5,7.0,65.4,60.4,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,18:15,64.0,51.5,63.7,0.0,231,30.15,SW,3.8,7.8,65.3,60.4,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,18:30,63.5,50.9,63.4,0.0,191,30.16,SW,3.4,7.6,65.3,60.5,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,18:45,63.4,50.5,62.6,0.0,158,30.17,SW,1.9,3.7,65.3,60.6,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,19:00,63.2,50.6,63.3,0.0,128,30.17,SW,1.5,2.8,65.1,60.6,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,19:15,62.1,51.3,67.6,0.0,84,30.18,SW,2.3,4.0,65.0,60.6,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,19:30,59.6,51.0,73.2,0.0,34,30.18,SW,3.0,5.2,64.9,60.7,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,19:45,58.2,50.6,75.9,0.0,23,30.18,SW,3.3,5.7,64.7,60.8,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,20:00,58.7,50.6,74.2,0.0,24,30.18,SW,4.2,8.1,64.5,60.8,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,20:15,58.4,50.2,74.2,0.0,8,30.19,SW,4.5,7.4,64.3,60.8,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,20:30,58.3,49.2,71.7,0.0,1,30.2,SW,3.7,7.3,64.2,60.8,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,20:45,57.8,49.7,74.3,0.0,0,30.2,S,1.8,2.8,64.0,60.9,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,21:00,56.7,50.5,79.7,0.0,0,30.21,SW,1.6,2.5,63.9,61.0,-9.2,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,21:15,57.1,49.9,76.8,0.0,0,30.21,S,2.5,5.2,63.7,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,21:30,56.9,49.4,76.1,0.0,0,30.21,SW,1.3,2.3,63.5,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,21:45,56.4,49.3,76.9,0.0,0,30.2,SW,1.5,3.2,63.4,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,22:00,54.8,49.0,80.7,0.0,0,30.21,W,1.3,2.6,63.2,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,22:15,52.5,48.3,85.4,0.0,0,30.21,E,1.2,2.2,63.0,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,22:30,52.4,48.3,85.7,0.0,0,30.21,NE,1.0,2.1,62.8,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,22:45,52.4,48.3,85.8,0.0,0,30.22,NE,0.8,1.7,62.6,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-16,23:00,51.6,48.3,88.3,0.0,0,30.23,NE,1.1,2.0,62.4,61.1,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,23:15,52.3,48.7,87.5,0.0,0,30.23,E,0.6,1.4,62.2,61.2,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,23:30,53.3,48.9,85.0,0.0,0,30.23,E,0.5,1.0,62.0,61.2,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,23:45,53.7,50.1,87.2,0.0,0,30.22,E,0.9,2.0,61.8,61.2,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,24:00,53.7,50.7,89.5,0.0,0,30.23,NW,0.8,1.3,61.7,61.2,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,00:15,53.2,51.0,92.4,0.0,0,30.23,W,1.6,3.2,61.6,61.2,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,00:30,53.0,50.8,92.1,0.0,0,30.23,NW,1.1,1.6,61.5,61.1,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,00:45,52.8,50.6,92.1,0.0,0,30.23,NW,1.0,1.8,61.3,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,01:00,52.3,50.3,92.9,0.0,0,30.23,NW,1.1,2.1,61.3,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,01:15,51.4,49.6,93.6,0.0,0,30.23,NW,1.0,2.0,61.2,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,01:30,50.3,48.6,93.9,0.0,0,30.23,SW,0.9,2.8,61.0,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,01:45,49.9,47.7,91.9,0.0,0,30.24,SW,1.0,2.1,60.9,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,02:00,48.4,46.9,94.5,0.0,0,30.24,W,1.4,2.8,60.7,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,02:15,47.7,46.0,93.9,0.0,0,30.25,W,1.8,2.7,60.5,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,02:30,47.1,45.4,93.7,0.0,0,30.26,NE,0.8,1.7,60.3,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,02:45,47.0,45.1,93.1,0.0,0,30.26,W,1.0,2.4,60.1,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,03:00,46.8,45.1,93.6,0.0,0,30.26,W,1.1,2.0,59.9,61.0,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,03:15,48.1,45.6,91.2,0.0,0,30.27,NW,0.9,2.8,59.7,60.8,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,03:30,48.9,46.6,91.4,0.0,0,30.27,NW,0.6,1.4,59.6,60.8,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,03:45,49.6,47.5,92.4,0.0,0,30.26,S,0.5,1.0,59.5,60.8,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,04:00,50.1,48.3,93.3,0.0,0,30.26,W,0.7,1.2,59.4,60.8,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,04:15,50.4,48.7,94.0,0.0,3,30.26,SW,0.9,1.5,59.4,60.8,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,04:30,50.0,48.8,95.6,0.0,8,30.27,W,1.0,1.3,59.2,60.8,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,04:45,49.5,48.4,95.9,0.0,18,30.27,W,1.1,1.5,59.2,60.6,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,05:00,48.8,48.1,97.3,0.0,21,30.27,W,0.8,1.9,59.1,60.6,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,05:15,48.3,47.6,97.2,0.0,34,30.28,W,1.3,2.7,59.0,60.6,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,05:30,48.5,47.4,96.0,0.0,39,30.28,W,1.5,2.3,58.9,60.6,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,05:45,48.5,47.6,96.4,0.0,44,30.29,W,1.2,1.6,58.8,60.6,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,06:00,49.1,48.0,95.9,0.0,72,30.29,W,1.3,2.2,58.7,60.4,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,06:15,50.7,49.4,94.9,0.0,138,30.29,W,1.7,3.2,58.6,60.4,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,06:30,53.2,52.7,98.2,0.0,282,30.29,SW,2.9,5.2,58.6,60.4,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,06:45,55.3,54.9,98.5,0.0,314,30.29,SW,3.8,6.3,58.6,60.4,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,07:00,56.9,55.0,93.3,0.0,351,30.29,SW,3.3,5.7,58.6,60.4,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,07:15,58.1,54.5,87.8,0.0,422,30.29,SW,3.7,8.2,58.7,60.3,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,07:30,57.9,53.2,84.4,0.0,288,30.3,SW,3.8,6.5,58.9,60.3,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,07:45,58.4,52.9,82.0,0.0,356,30.3,SW,3.6,7.0,59.1,60.3,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,08:00,58.9,53.3,81.6,0.0,412,30.3,SW,3.8,6.0,59.3,60.3,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,08:15,60.0,54.0,80.4,0.0,483,30.3,SW,3.9,7.7,59.6,60.2,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,08:30,60.2,53.6,78.6,0.0,452,30.3,SW,3.8,7.2,59.9,60.1,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,08:45,60.7,53.4,76.7,0.0,478,30.31,S,3.9,7.8,60.2,60.1,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,09:00,61.3,53.8,76.5,0.0,545,30.31,SW,3.5,7.8,60.5,60.1,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,09:15,61.6,54.7,77.9,0.0,608,30.31,SW,4.5,8.2,60.8,60.1,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,09:30,62.2,55.8,79.5,0.0,629,30.32,W,4.2,7.1,61.2,60.1,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,09:45,61.8,55.2,78.7,0.0,563,30.32,W,4.6,10.5,61.7,60.1,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,10:00,61.9,55.3,78.7,0.0,559,30.32,SW,4.2,8.6,62.0,60.1,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,10:15,62.8,56.2,79.1,0.0,735,30.32,W,4.3,8.5,62.4,60.1,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,10:30,63.2,56.5,78.7,0.0,791,30.32,SW,5.3,9.9,62.8,60.1,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,10:45,63.8,56.9,78.1,0.0,779,30.32,W,5.8,11.8,63.3,60.1,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,11:00,64.5,57.0,76.6,0.0,767,30.32,SW,6.8,12.0,63.8,60.1,-9.3,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,11:15,64.1,56.4,76.1,0.0,639,30.32,SW,7.2,11.1,64.4,60.1,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,11:30,64.8,56.7,75.0,0.0,762,30.31,SW,7.2,13.8,64.9,60.1,-9.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,11:45,65.1,56.2,72.7,0.0,811,30.32,SW,8.8,14.1,65.4,60.1,-9.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,12:00,65.3,55.7,70.9,0.0,864,30.32,SW,8.6,12.6,65.9,60.1,-9.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,12:15,65.9,56.1,70.4,0.0,758,30.31,SW,7.7,11.8,66.5,60.1,-9.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,12:30,66.2,55.3,67.9,0.0,717,30.31,SW,7.6,14.7,67.2,60.1,-9.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,12:45,66.6,54.8,65.8,0.0,879,30.31,SW,7.8,13.2,67.8,60.2,-9.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,13:00,67.1,54.5,63.8,0.0,891,30.31,SW,6.9,11.5,68.4,60.3,-9.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,13:15,67.8,55.0,63.5,0.0,905,30.31,SW,5.3,13.3,69.0,60.3,-9.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,13:30,67.4,55.0,64.3,0.0,579,30.31,SW,6.0,10.5,69.5,60.4,-9.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,13:45,67.9,54.5,62.3,0.0,657,30.3,SW,6.3,14.2,70.0,60.4,-9.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,14:00,68.9,54.6,60.1,0.0,777,30.3,SW,5.7,11.9,70.3,60.4,-9.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,14:15,69.5,54.7,59.4,0.0,726,30.3,W,6.7,12.4,70.5,60.6,-9.4,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,14:30,70.0,54.3,57.5,0.0,757,30.3,SW,6.8,11.3,70.7,60.6,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,14:45,69.5,53.5,56.8,0.0,477,30.3,SW,5.7,12.2,70.9,60.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,15:00,68.7,52.7,56.5,0.0,364,30.3,SW,5.5,10.0,71.0,60.8,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,15:15,68.9,52.4,55.6,0.0,485,30.29,SW,5.7,11.6,71.1,61.0,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
2020-06-17,15:30,69.9,53.7,56.4,0.0,559,30.29,W,6.0,12.1,71.1,61.0,-9.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:39.272276
