Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,06:15,39.6,38.9,97.2,0.0,0.0,30.25,W,1.4,2.5,51.1,53.6,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,06:30,39.9,38.6,95.1,0.0,0.0,30.24,W,0.9,1.7,51.0,53.6,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,06:45,39.8,38.8,96.1,0.0,2.0,30.24,NW,1.4,2.3,50.9,53.5,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,07:00,40.2,38.9,94.7,0.0,9.0,30.25,W,1.1,1.8,50.8,53.4,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,07:15,42.4,39.8,90.4,0.0,20.0,30.26,W,1.9,3.6,50.7,53.4,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,07:30,43.8,41.8,92.3,0.0,38.0,30.26,W,1.7,4.0,50.7,53.4,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,07:45,44.7,43.2,94.2,0.0,70.0,30.26,W,2.1,4.5,50.6,53.4,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,08:00,45.9,44.9,96.1,0.0,78.0,30.26,SW,2.3,3.6,50.5,53.4,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,08:15,46.9,46.1,97.1,0.0,102.0,30.27,SW,2.9,3.9,50.5,53.4,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,08:30,47.4,46.8,97.6,0.0,104.0,30.26,SW,2.9,4.5,50.6,53.4,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,08:45,47.5,47.2,98.7,0.0,113.0,30.26,SW,2.0,3.1,50.7,53.4,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,09:00,47.8,47.8,100.0,0.0,254.0,30.25,W,1.7,3.3,50.7,53.3,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,09:15,48.6,48.6,100.0,0.0,259.0,30.24,SW,2.1,4.1,50.7,53.2,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,09:30,49.3,49.3,99.8,0.0,245.0,30.24,W,2.7,4.8,50.9,53.2,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,09:45,50.4,50.3,99.5,0.0,216.0,30.25,SW,3.7,6.2,51.0,53.2,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,10:00,51.3,50.3,96.6,0.0,299.0,30.24,SW,4.9,7.5,51.1,53.2,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,10:15,51.8,50.6,95.7,0.0,346.0,30.24,SW,3.4,6.6,51.2,53.2,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,10:30,53.4,52.3,96.1,0.0,460.0,30.24,SW,5.3,10.3,51.3,53.2,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,10:45,53.5,50.4,89.0,0.0,394.0,30.24,SW,7.0,11.0,51.4,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,11:00,54.2,50.6,87.8,0.0,443.0,30.24,SW,6.7,12.3,51.6,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,11:15,54.5,51.1,88.4,0.0,454.0,30.24,SW,8.1,12.1,51.8,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,11:30,53.4,48.9,84.7,0.0,236.0,30.24,SW,8.0,12.1,51.9,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,11:45,53.0,48.1,83.3,0.0,214.0,30.23,SW,7.4,10.8,52.1,53.1,-9.3,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,12:00,53.0,47.9,82.9,0.0,209.0,30.22,SW,7.5,11.7,52.2,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,12:15,54.0,48.6,81.9,0.0,353.0,30.21,SW,7.4,11.2,52.3,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,12:30,55.1,50.2,83.3,0.0,500.0,30.21,SW,7.6,12.2,52.4,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,12:45,55.3,50.5,83.7,0.0,404.0,30.2,SW,8.7,12.7,52.5,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,13:00,55.2,49.6,81.1,0.0,369.0,30.2,SW,8.9,14.4,52.7,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,13:15,55.0,48.5,78.6,0.0,295.0,30.19,SW,8.5,12.6,52.8,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,13:30,55.0,48.0,77.2,0.0,292.0,30.2,SW,8.1,11.6,52.9,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,13:45,54.8,47.7,76.8,0.0,247.0,30.19,SW,7.7,11.3,53.0,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,14:00,54.9,47.6,76.3,0.0,267.0,30.19,SW,8.7,12.9,53.1,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,14:15,55.6,48.0,75.4,0.0,347.0,30.18,SW,8.1,12.8,53.2,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,14:30,56.2,48.5,75.4,0.0,346.0,30.17,SW,7.7,12.1,53.2,53.1,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,14:45,55.3,47.8,75.7,0.0,226.0,30.17,SW,6.4,9.6,53.3,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,15:00,55.8,48.4,76.1,0.0,320.0,30.16,SW,7.0,10.3,53.4,53.1,-9.3,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,15:15,56.0,47.8,73.9,0.0,272.0,30.16,SW,7.7,12.2,53.4,53.1,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,15:30,55.7,46.8,71.7,0.0,253.0,30.16,SW,8.1,13.3,53.4,53.1,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,15:45,54.9,46.0,71.8,0.0,159.0,30.16,SW,7.6,13.2,53.6,53.1,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,16:00,54.3,45.6,72.3,0.0,124.0,30.16,SW,7.6,11.6,53.6,53.2,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,16:15,54.0,45.4,72.6,0.0,113.0,30.16,SW,6.2,9.5,53.6,53.2,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,16:30,53.2,45.7,75.7,0.0,67.0,30.15,SW,4.7,8.7,53.6,53.2,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,16:45,52.3,45.4,77.3,0.0,28.0,30.15,SW,4.1,7.9,53.6,53.2,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,17:00,51.5,44.6,77.1,0.0,14.0,30.15,SW,3.2,6.5,53.6,53.2,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,17:15,50.0,44.2,80.5,0.0,5.0,30.15,SW,2.1,3.3,53.6,53.2,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,17:30,48.7,43.6,82.6,0.0,1.0,30.15,SW,2.0,4.3,53.4,53.2,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,17:45,47.3,42.6,83.9,0.0,0.0,30.14,SW,1.9,2.7,53.4,53.2,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,18:00,46.0,41.6,84.8,0.0,0.0,30.14,W,0.9,2.1,53.3,53.2,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,18:15,45.6,41.2,84.6,0.0,0.0,30.15,NE,0.8,2.2,53.2,53.2,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,18:30,43.3,40.4,89.7,0.0,0.0,30.15,NE,1.6,2.5,53.1,53.3,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,18:45,43.9,40.1,86.4,0.0,0.0,30.14,E,1.1,1.8,52.9,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,19:00,44.1,40.4,86.7,0.0,0.0,30.14,SW,1.1,1.7,52.7,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,19:15,42.9,40.7,91.9,0.0,0.0,30.14,W,0.9,1.8,52.6,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,19:30,43.2,40.6,90.6,0.0,0.0,30.14,NW,0.6,1.3,52.4,53.4,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,19:45,42.2,40.1,92.2,0.0,0.0,30.14,SW,0.6,1.1,52.3,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,20:00,42.5,39.8,90.2,0.0,0.0,30.14,SW,0.9,1.8,52.2,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,20:15,41.6,39.6,92.6,0.0,0.0,30.13,N ,0.5,1.0,52.0,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,20:30,41.4,39.1,91.4,0.0,0.0,30.13,E,1.4,2.6,51.9,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,20:45,40.7,38.9,93.4,0.0,0.0,30.13,NE,0.9,1.5,51.8,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,21:00,38.8,37.9,96.5,0.0,0.0,30.13,W,1.0,1.7,51.6,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,21:15,38.8,37.5,94.8,0.0,0.0,30.13,W,1.5,2.4,51.4,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,21:30,42.2,38.3,85.9,0.0,0.0,30.13,S,2.8,4.5,51.3,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,21:45,44.0,40.8,88.3,0.0,0.0,30.12,SW,2.4,4.2,51.2,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,22:00,44.8,42.3,91.0,0.0,0.0,30.12,W,1.4,2.7,51.1,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,22:15,43.7,42.6,95.7,0.0,0.0,30.12,NW,1.7,3.1,51.1,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,22:30,41.8,41.3,98.2,0.0,0.0,30.12,W,1.3,2.8,51.1,53.4,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,22:45,42.8,40.8,92.5,0.0,0.0,30.13,SW,1.4,2.4,51.1,53.3,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-20,23:00,42.1,40.8,94.9,0.0,0.0,30.13,SW,1.9,3.2,50.9,53.2,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,23:15,42.7,40.5,92.0,0.0,0.0,30.13,S,0.7,1.5,50.9,53.2,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,23:30,43.2,40.9,91.5,0.0,0.0,30.13,S,1.1,2.3,50.9,53.2,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,23:45,44.7,42.1,90.6,0.0,0.0,30.13,S,2.1,3.7,50.7,53.2,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,24:00,45.3,43.1,92.0,0.0,0.0,30.12,S,3.0,4.9,50.7,53.2,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,00:15,45.5,43.7,93.3,0.0,0.0,30.11,S,3.0,6.3,50.7,53.2,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,00:30,45.0,43.8,95.3,0.0,0.0,30.11,SW,2.3,4.4,50.7,53.2,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,00:45,44.8,43.5,95.2,0.0,0.0,30.12,S,2.6,3.6,50.7,53.2,-9.4,-9.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,01:00,45.0,43.6,94.9,0.0,0.0,30.11,SW,1.4,3.2,50.7,53.1,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,01:15,45.3,43.8,94.3,0.0,0.0,30.1,SW,2.1,4.1,50.7,53.1,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,01:30,45.7,44.2,94.5,0.0,0.0,30.1,SW,2.7,4.6,50.7,53.1,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,01:45,46.3,44.7,94.2,0.0,0.0,30.1,SW,3.4,5.4,50.7,53.1,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,02:00,46.7,45.1,94.3,0.0,0.0,30.1,SW,4.8,8.9,50.7,53.1,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,02:15,46.8,45.4,94.9,0.0,0.0,30.1,SW,5.0,8.0,50.7,53.1,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,02:30,47.2,45.6,94.0,0.0,0.0,30.09,W,5.7,8.9,50.7,53.1,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,02:45,47.1,45.6,94.5,0.0,0.0,30.09,W,5.6,9.7,50.7,53.1,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,03:00,46.8,45.3,94.4,0.0,0.0,30.08,W,5.1,7.6,50.7,52.9,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,03:15,46.3,45.0,95.1,0.0,0.0,30.08,SW,4.4,6.7,50.7,52.9,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,03:30,46.4,44.7,94.0,0.0,0.0,30.08,SW,4.4,6.3,50.7,52.9,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,03:45,45.8,44.3,94.4,0.0,0.0,30.09,SW,3.5,5.0,50.7,52.9,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,04:00,45.2,43.6,94.0,0.0,0.0,30.09,S,3.6,5.6,50.7,52.9,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,04:15,45.4,43.2,91.8,0.0,0.0,30.09,S,3.5,5.7,50.7,52.9,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,04:30,43.5,42.2,95.4,0.0,0.0,30.09,S,3.2,4.7,50.7,52.9,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,04:45,42.1,40.5,94.1,0.0,0.0,30.1,SW,1.4,2.5,50.7,52.9,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,05:00,41.7,39.5,91.9,0.0,0.0,30.1,SW,2.2,4.1,50.7,52.9,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,05:15,43.5,39.9,87.2,0.0,0.0,30.1,S,2.0,4.9,50.6,52.9,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,05:30,43.3,40.5,89.7,0.0,0.0,30.1,S,2.1,4.4,50.5,52.7,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,05:45,43.1,41.0,92.1,0.0,0.0,30.11,S,3.0,4.7,50.4,52.7,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,06:00,43.1,41.1,92.8,0.0,0.0,30.11,S,3.4,6.4,50.3,52.7,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,06:15,44.6,41.6,89.1,0.0,0.0,30.11,S,4.1,8.0,50.1,52.7,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,06:30,45.0,42.4,90.5,0.0,0.0,30.11,S,3.8,7.2,50.0,52.7,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,06:45,45.3,42.9,91.3,0.0,1.0,30.11,S,4.2,7.4,50.0,52.7,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,07:00,45.5,42.9,90.9,0.0,3.0,30.11,S,4.3,8.2,50.0,52.7,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,07:15,45.4,42.9,91.0,0.0,6.0,30.12,S,4.0,6.2,50.0,52.7,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,07:30,45.7,43.0,90.2,0.0,22.0,30.12,SW,4.5,8.0,50.0,52.7,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,07:45,46.0,43.4,90.2,0.0,53.0,30.12,SW,5.5,8.9,50.0,52.7,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,08:00,46.5,43.7,90.1,0.0,94.0,30.12,SW,5.9,9.0,50.0,52.7,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,08:15,46.9,44.0,89.6,0.0,103.0,30.13,SW,5.9,8.1,50.0,52.6,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,08:30,47.1,44.2,89.6,0.0,133.0,30.13,SW,6.1,10.4,50.0,52.5,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,08:45,47.4,44.0,87.8,0.0,86.0,30.13,S,5.0,9.0,50.1,52.5,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,09:00,47.6,44.1,87.3,0.0,125.0,30.14,S,5.4,8.9,50.2,52.5,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,09:15,47.9,44.6,88.1,0.0,152.0,30.14,S,5.5,8.1,50.3,52.5,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,09:30,49.8,46.4,87.7,0.0,398.0,30.13,W,4.8,9.6,50.4,52.5,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,09:45,50.4,46.7,87.2,0.0,371.0,30.14,W,5.9,10.2,50.4,52.5,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,10:00,50.6,45.5,82.7,0.0,393.0,30.14,W,6.2,9.8,50.5,52.5,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,10:15,50.2,44.3,80.0,0.0,317.0,30.16,W,5.5,10.0,50.5,52.5,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,10:30,49.6,42.3,76.0,0.0,124.0,30.16,NW,4.1,7.2,50.7,52.5,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,10:45,49.7,42.7,76.7,0.0,330.0,30.16,W,4.3,5.8,50.8,52.5,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,11:00,50.9,43.9,76.9,0.0,461.0,30.16,W,2.9,6.4,50.9,52.4,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,11:15,52.2,43.7,72.7,0.0,448.0,30.16,E,1.3,3.1,51.0,52.3,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,11:30,53.4,44.2,70.9,0.0,521.0,30.17,NW,2.3,6.9,51.1,52.3,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,11:45,51.8,42.9,71.4,0.0,311.0,30.18,NE,5.2,10.3,51.3,52.3,-9.4,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,12:00,49.6,42.2,75.6,0.0,150.0,30.19,NE,7.8,17.4,51.4,52.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,12:15,46.9,39.4,75.0,0.0,144.0,30.19,E,8.8,15.8,51.6,52.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,12:30,47.3,40.5,76.9,0.0,379.0,30.19,E,7.4,13.5,51.6,52.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,12:45,49.0,42.1,77.1,0.0,424.0,30.18,E,7.5,13.5,51.6,52.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,13:00,50.7,42.4,73.0,0.0,434.0,30.19,E,5.3,8.9,51.6,52.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,13:15,51.2,42.5,72.2,0.0,438.0,30.19,E,6.2,11.5,51.6,52.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
2020-10-21,13:30,50.7,41.8,71.5,0.0,428.0,30.2,NE,6.1,11.3,51.8,52.3,-9.5,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:21.360752
