Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,07:45,61.5,54.4,77.6,0.0,425,30.2,E,2.4,5.1,58.6,61.2,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,08:00,62.5,54.6,75.2,0.0,470,30.2,E,3.2,6.0,58.8,61.2,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,08:15,63.1,54.7,74.0,0.0,508,30.2,E,3.3,6.2,59.0,61.2,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,08:30,63.9,54.8,72.2,0.0,537,30.2,E,2.8,5.7,59.1,61.0,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,08:45,64.7,54.6,69.9,0.0,516,30.21,E,2.6,6.4,59.3,61.0,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,09:00,65.7,54.7,67.7,0.0,591,30.21,SE,3.4,6.2,59.5,61.0,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,09:15,66.3,54.3,65.3,0.0,640,30.21,S,2.7,6.3,59.7,61.0,-11.0,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,09:30,67.0,54.2,63.3,0.0,684,30.21,SE,2.4,5.6,60.0,60.9,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,09:45,67.5,54.8,63.6,0.0,711,30.21,SE,2.0,5.2,60.2,60.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,10:00,68.2,54.5,61.6,0.0,741,30.21,SE,2.1,4.9,60.5,60.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,10:15,68.5,55.2,62.4,0.0,766,30.21,S,3.1,6.3,60.8,60.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,10:30,68.7,54.3,59.9,0.0,789,30.21,SW,2.5,5.8,61.1,60.8,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,10:45,69.3,55.0,60.3,0.0,795,30.21,SW,2.3,6.2,61.5,60.8,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,11:00,69.7,55.7,61.1,0.0,788,30.22,W,3.1,6.2,61.8,60.8,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,11:15,70.6,56.6,61.1,0.0,812,30.22,W,2.9,6.7,62.2,60.7,-11.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,11:30,70.5,56.6,61.4,0.0,790,30.22,SW,2.3,6.5,62.6,60.6,-11.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,11:45,70.6,56.1,60.0,0.0,789,30.21,W,4.2,8.8,63.0,60.6,-11.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,12:00,71.3,56.4,59.2,0.0,823,30.21,SW,3.8,8.9,63.5,60.6,-11.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,12:15,71.9,57.2,59.7,0.0,803,30.21,SW,4.0,9.7,63.8,60.6,-11.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,12:30,72.3,58.5,61.8,0.0,743,30.21,SW,4.7,10.5,64.2,60.8,-11.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,12:45,72.5,58.9,62.2,0.0,831,30.21,SW,5.2,12.0,64.6,60.8,-11.5,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,13:00,72.9,57.9,59.3,0.0,835,30.21,SW,4.0,8.8,65.1,60.8,-11.6,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,13:15,73.3,58.6,60.0,0.0,818,30.21,SW,4.3,8.2,65.5,60.8,-11.6,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,13:30,73.8,58.7,59.2,0.0,808,30.2,SW,4.9,11.9,65.9,60.8,-11.7,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,13:45,73.7,58.2,58.2,0.0,718,30.2,SW,4.3,8.3,66.4,60.8,-11.7,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,14:00,74.4,58.0,56.5,0.0,758,30.2,SW,4.0,8.6,66.8,60.8,-11.8,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,14:15,74.1,57.4,55.9,0.0,695,30.2,SW,5.3,13.6,67.2,61.0,-11.8,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,14:30,74.2,58.3,57.5,0.0,626,30.19,SW,5.1,10.5,67.6,61.0,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,14:45,73.7,57.6,57.0,0.0,572,30.19,SW,5.8,10.4,67.8,61.0,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,15:00,73.6,56.7,55.5,0.0,575,30.18,SW,5.9,9.9,68.0,61.1,-12.0,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,15:15,73.6,55.7,53.5,0.0,601,30.18,SW,6.2,10.8,68.2,61.2,-12.0,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,15:30,74.1,55.3,51.9,0.0,592,30.18,W,4.8,9.7,68.3,61.2,-12.1,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,15:45,73.3,54.5,51.8,0.0,468,30.19,SW,5.0,10.7,68.4,61.3,-12.1,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,16:00,73.9,54.3,50.3,0.0,534,30.18,W,4.9,8.9,68.5,61.3,-12.1,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,16:15,73.2,54.4,51.7,0.0,471,30.18,W,5.8,11.8,68.5,61.4,-12.1,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,16:30,73.5,54.1,50.6,0.0,492,30.18,W,5.8,10.2,68.5,61.5,-12.1,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,16:45,73.0,54.2,51.7,0.0,443,30.18,SW,5.9,10.1,68.5,61.5,-12.2,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,17:00,73.0,54.0,51.4,0.0,405,30.17,SW,5.3,10.4,68.4,61.7,-12.2,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,17:15,73.1,54.9,52.8,0.0,369,30.17,W,4.6,9.4,68.3,61.7,-12.2,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,17:30,73.1,55.2,53.5,0.0,331,30.17,SW,4.3,7.1,68.2,61.8,-12.2,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,17:45,73.2,55.7,54.3,0.0,291,30.17,SW,3.7,6.3,68.1,61.9,-12.1,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,18:00,73.1,56.1,55.2,0.0,262,30.17,SW,3.7,7.4,68.0,61.9,-12.1,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,18:15,73.0,56.2,55.7,0.0,225,30.16,SW,3.4,5.8,67.8,62.1,-12.1,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,18:30,72.4,56.4,57.1,0.0,185,30.16,SW,3.8,6.6,67.7,62.1,-12.1,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,18:45,71.6,57.0,59.9,0.0,143,30.16,SW,2.7,4.5,67.6,62.1,-12.1,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,19:00,70.6,56.4,60.7,0.0,113,30.16,SW,3.0,6.2,67.5,62.2,-12.1,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,19:15,70.3,56.2,61.0,0.0,87,30.15,SW,1.8,3.0,67.3,62.2,-12.0,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,19:30,68.6,57.1,66.6,0.0,62,30.15,SW,1.6,2.4,67.1,62.3,-12.0,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,19:45,68.4,56.7,66.1,0.0,33,30.15,SW,1.3,2.1,66.9,62.4,-12.0,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,20:00,67.5,55.6,65.6,0.0,15,30.15,S,0.8,1.2,66.7,62.4,-12.0,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,20:15,64.7,56.2,73.9,0.0,5,30.16,W,1.0,2.9,66.5,62.4,-12.0,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,20:30,61.0,55.2,81.3,0.0,1,30.16,SW,1.7,2.6,66.3,62.4,-12.0,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,20:45,61.3,53.8,76.4,0.0,0,30.16,SW,2.2,3.1,66.1,62.6,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,21:00,61.9,52.9,72.3,0.0,0,30.16,S,2.3,3.0,65.8,62.6,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,21:15,60.9,52.7,74.4,0.0,0,30.16,S,1.7,3.2,65.6,62.6,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,21:30,60.2,52.6,75.9,0.0,0,30.16,SW,0.9,2.8,65.4,62.6,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,21:45,58.9,52.8,80.1,0.0,0,30.16,E,1.4,2.8,65.2,62.6,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,22:00,56.5,51.6,83.7,0.0,0,30.16,E,0.8,2.3,64.9,62.6,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,22:15,54.9,51.2,87.5,0.0,0,30.16,W,1.3,2.7,64.7,62.6,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,22:30,54.0,50.7,88.4,0.0,0,30.16,SW,1.7,2.9,64.5,62.6,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,22:45,54.3,50.3,86.3,0.0,0,30.16,SW,0.8,1.7,64.3,62.8,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-14,23:00,54.7,50.7,86.1,0.0,0,30.16,E,0.6,1.4,64.0,62.8,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,23:15,54.9,51.0,86.7,0.0,0,30.16,E,1.0,2.0,63.8,62.8,-11.9,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,23:30,54.1,50.6,88.0,0.0,0,30.16,W,1.1,2.0,63.6,62.8,-11.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,23:45,52.9,50.3,90.7,0.0,0,30.16,W,1.0,2.2,63.4,62.8,-11.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,24:00,53.1,50.0,89.0,0.0,0,30.15,N ,0.6,1.8,63.2,62.8,-11.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,00:15,52.6,50.0,90.7,0.0,0,30.16,N,0.9,1.7,63.1,62.7,-11.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,00:30,52.0,49.7,91.5,0.0,0,30.16,NW,1.0,2.1,62.9,62.6,-11.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,00:45,50.9,49.1,93.5,0.0,0,30.15,W,0.9,2.1,62.7,62.6,-11.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,01:00,51.7,48.9,90.2,0.0,0,30.15,W,1.1,2.0,62.5,62.6,-11.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,01:15,51.5,48.9,91.0,0.0,0,30.16,NW,0.5,1.1,62.3,62.6,-11.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,01:30,50.7,48.9,93.3,0.0,0,30.16,SW,1.6,2.2,62.2,62.6,-11.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,01:45,51.8,49.1,90.3,0.0,0,30.16,NW,0.6,1.1,62.0,62.6,-11.8,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,02:00,52.1,49.7,91.4,0.0,0,30.15,NE,0.6,2.0,61.8,62.6,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,02:15,52.0,50.1,93.2,0.0,0,30.15,NE,0.9,1.7,61.7,62.6,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,02:30,52.4,50.3,92.6,0.0,0,30.15,W,1.0,1.9,61.5,62.5,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,02:45,51.7,50.2,94.7,0.0,0,30.15,W,1.3,1.9,61.5,62.4,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,03:00,51.2,49.8,94.7,0.0,0,30.15,W,1.2,1.8,61.3,62.4,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,03:15,50.8,49.3,94.6,0.0,0,30.15,SW,1.3,2.3,61.2,62.4,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,03:30,50.3,48.8,94.4,0.0,0,30.16,SW,1.5,2.3,61.1,62.4,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,03:45,50.2,48.4,93.6,0.0,0,30.16,W,0.9,2.0,61.0,62.4,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,04:00,50.1,48.1,92.9,0.0,0,30.16,W,0.8,1.3,60.8,62.2,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,04:15,49.8,47.9,92.9,0.0,0,30.16,W,0.7,1.2,60.7,62.2,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,04:30,49.7,47.8,93.0,0.0,3,30.16,W,0.6,1.2,60.6,62.2,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,04:45,49.7,47.8,93.0,0.0,14,30.16,SW,0.7,1.6,60.4,62.2,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,05:00,49.2,48.1,95.7,0.0,42,30.16,SW,1.6,2.4,60.3,62.2,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,05:15,50.2,48.6,94.0,0.0,54,30.17,SE,0.5,1.2,60.2,62.1,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,05:30,52.0,50.3,93.9,0.0,107,30.17,W,1.6,3.0,60.1,62.1,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,05:45,53.9,52.8,95.8,0.0,124,30.17,W,1.4,2.5,60.0,62.1,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,06:00,55.6,54.6,96.6,0.0,163,30.17,W,1.9,3.3,59.9,62.1,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,06:15,56.6,55.2,95.2,0.0,206,30.17,W,3.0,6.0,59.9,61.9,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,06:30,57.4,55.6,93.6,0.0,237,30.18,W,3.5,6.6,59.9,61.9,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,06:45,58.5,56.0,91.1,0.0,270,30.17,W,3.0,4.9,59.9,61.9,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,07:00,59.5,56.3,89.2,0.0,302,30.18,SW,2.6,5.3,59.9,61.9,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,07:15,60.5,56.6,86.8,0.0,316,30.18,SW,2.3,4.2,60.1,61.8,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,07:30,61.4,56.7,84.3,0.0,339,30.18,SW,2.1,4.2,60.1,61.7,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,07:45,62.0,56.2,81.1,0.0,414,30.18,S,2.4,5.5,60.2,61.7,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,08:00,63.3,56.7,78.8,0.0,458,30.18,SW,2.1,4.5,60.3,61.7,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,08:15,63.8,56.9,78.2,0.0,494,30.18,W,2.6,5.3,60.4,61.7,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,08:30,64.8,57.0,75.7,0.0,524,30.18,SW,2.4,5.2,60.6,61.5,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,08:45,65.3,57.7,76.3,0.0,503,30.18,SW,2.8,5.7,60.8,61.5,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,09:00,65.7,57.8,75.7,0.0,579,30.18,W,2.8,6.2,60.9,61.5,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,09:15,66.6,58.4,74.8,0.0,641,30.18,SW,2.9,7.1,61.1,61.5,-11.6,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,09:30,67.3,58.5,73.3,0.0,644,30.18,SW,2.9,6.1,61.4,61.5,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,09:45,67.9,58.6,72.1,0.0,682,30.17,SW,3.2,7.6,61.6,61.4,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,10:00,68.2,58.5,71.1,0.0,703,30.17,SW,3.1,6.5,61.9,61.3,-11.7,-9.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,10:15,68.5,58.0,68.9,0.0,724,30.17,SW,3.0,6.1,62.3,61.3,-11.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,10:30,69.4,58.6,68.6,0.0,758,30.17,SW,2.8,8.1,62.6,61.3,-11.8,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,10:45,69.5,59.0,69.2,0.0,779,30.17,SW,3.7,8.4,62.9,61.3,-11.9,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,11:00,70.0,59.5,69.3,0.0,791,30.17,SW,3.8,7.4,63.3,61.3,-11.9,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,11:15,70.7,59.7,68.3,0.0,808,30.17,SW,3.5,6.5,63.7,61.3,-12.0,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,11:30,71.1,59.8,67.4,0.0,780,30.16,SW,4.1,7.4,64.0,61.3,-12.0,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,11:45,71.7,60.1,66.7,0.0,804,30.16,SW,4.9,9.2,64.4,61.3,-12.1,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,12:00,71.8,58.9,63.8,0.0,825,30.16,SW,5.1,9.5,64.8,61.3,-12.1,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,12:15,72.7,59.5,63.3,0.0,793,30.16,S,4.0,7.5,65.2,61.3,-12.2,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,12:30,73.2,60.3,64.0,0.0,719,30.16,SW,4.9,11.3,65.6,61.3,-12.2,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,12:45,73.9,61.6,65.4,0.0,801,30.16,SW,4.6,8.4,66.0,61.3,-12.3,-9.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,13:00,74.4,61.9,64.8,0.0,825,30.15,SW,5.1,9.1,66.3,61.3,-12.3,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,13:15,74.8,61.9,64.0,0.0,805,30.15,SW,5.5,10.9,66.7,61.3,-12.4,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,13:30,75.1,61.4,62.4,0.0,775,30.14,SW,5.5,9.0,67.3,61.5,-12.5,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,13:45,75.2,61.0,61.2,0.0,761,30.14,SW,5.4,10.8,67.7,61.5,-12.5,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,14:00,75.4,60.7,60.1,0.0,727,30.14,SW,5.6,10.1,68.0,61.5,-12.6,-9.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,14:15,76.0,60.8,59.3,0.0,677,30.13,SW,4.5,8.3,68.3,61.5,-12.6,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,14:30,76.5,61.2,59.3,0.0,617,30.13,SW,4.5,8.1,68.5,61.6,-12.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,14:45,76.6,60.9,58.3,0.0,594,30.13,SW,4.8,8.4,68.8,61.7,-12.7,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,15:00,76.8,61.2,58.4,0.0,594,30.13,SW,4.2,9.2,69.0,61.7,-12.8,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,15:15,76.8,61.3,58.7,0.0,587,30.13,SW,4.8,9.4,69.2,61.8,-12.8,-9.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
2020-07-15,15:30,77.1,61.5,58.5,0.0,573,30.13,SW,4.2,8.5,69.3,61.9,-12.8,-9.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:15.336364
