Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-24,07:45,38.9,38.9,99.9,0.0,75,30.0,NE,1.8,5.2,43.2,45.7,-8.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,08:00,39.2,39.2,100.0,0.0,114,30.0,NE,2.7,6.0,43.2,45.5,-8.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,08:15,39.6,39.5,99.8,0.0,179,30.0,NE,4.9,7.7,43.2,45.5,-8.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,08:30,40.1,40.0,99.6,0.0,214,30.0,NE,4.8,8.6,43.3,45.5,-8.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,08:45,40.8,40.7,99.8,0.0,223,30.0,NE,5.2,8.9,43.4,45.5,-8.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,09:00,41.1,41.1,100.0,0.0,229,30.0,E,3.9,7.7,43.5,45.5,-8.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,09:15,42.0,41.9,99.6,0.0,243,30.0,NE,5.5,10.0,43.7,45.5,-8.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,09:30,42.3,41.8,98.1,0.0,236,30.0,NE,5.1,8.4,43.8,45.5,-8.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,09:45,42.7,41.7,96.0,0.0,214,30.0,E,4.8,7.9,44.0,45.3,-8.8,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,10:00,42.9,41.8,95.7,0.0,225,30.0,NE,3.7,6.3,44.2,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,10:15,43.3,41.8,94.5,0.0,291,30.0,NE,4.3,8.2,44.4,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,10:30,43.8,42.0,93.1,0.0,362,30.0,NE,4.1,7.5,44.6,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,10:45,44.2,41.5,90.0,0.0,225,30.0,NE,2.6,6.1,44.8,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,11:00,44.4,40.7,86.7,0.0,253,30.0,N,3.1,6.1,45.1,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,11:15,44.7,40.9,86.7,0.0,323,30.0,N,2.0,4.7,45.3,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,11:30,45.1,41.4,86.6,0.0,477,29.99,SE,1.8,4.0,45.6,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,11:45,46.7,41.8,82.7,0.0,765,29.99,SW,2.6,6.6,45.9,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,12:00,48.2,41.3,76.9,0.0,741,29.98,SW,3.1,8.0,46.3,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,12:15,47.4,39.4,73.8,0.0,286,29.99,SW,4.7,7.9,46.7,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,12:30,46.0,38.5,74.8,0.0,80,30.0,SW,8.7,14.8,47.2,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,12:45,43.9,38.3,80.4,0.0,66,30.0,S,9.0,12.7,47.7,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,13:00,43.6,38.2,81.1,0.01,118,29.99,S,8.0,11.9,48.0,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,13:15,43.9,38.6,81.5,0.01,169,29.99,SW,7.4,11.8,48.2,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,13:30,43.9,38.3,80.6,0.0,256,29.98,SW,4.9,7.4,48.2,45.4,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,13:45,44.2,38.7,80.8,0.0,269,29.98,S,2.7,4.5,48.2,45.5,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,14:00,44.7,39.1,80.4,0.0,175,29.98,S,3.4,5.9,48.2,45.5,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,14:15,45.1,39.8,81.6,0.0,208,29.97,S,6.8,10.0,48.4,45.5,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,14:30,45.0,40.6,84.4,0.0,283,29.97,SW,7.1,10.8,48.4,45.6,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,14:45,45.2,40.2,82.4,0.0,365,29.97,SW,5.4,9.1,48.5,45.7,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,15:00,45.7,40.0,80.4,0.0,316,29.97,SW,5.5,8.5,48.6,45.7,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,15:15,45.8,40.6,82.1,0.0,249,29.97,SW,6.1,9.1,48.7,45.7,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,15:30,45.4,40.8,83.7,0.0,114,29.97,S,6.5,12.9,48.8,45.7,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,15:45,44.7,40.1,83.5,0.0,237,29.96,S,6.6,11.8,48.9,45.9,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,16:00,45.1,40.0,82.2,0.0,232,29.96,S,6.0,9.7,48.9,45.9,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,16:15,45.6,40.0,80.5,0.0,344,29.96,S,4.5,8.8,48.9,46.0,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,16:30,45.7,39.3,78.2,0.0,239,29.96,S,4.4,7.9,48.9,46.0,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,16:45,45.8,38.4,75.1,0.0,163,29.96,S,3.4,6.3,48.9,46.0,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,17:00,45.8,38.9,76.7,0.0,155,29.96,SW,3.9,5.5,48.9,46.0,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,17:15,45.7,38.8,76.8,0.0,145,29.96,SW,4.2,6.2,48.9,46.2,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,17:30,45.5,38.6,76.4,0.0,126,29.96,SW,3.7,5.2,48.9,46.2,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,17:45,46.0,39.0,76.5,0.0,129,29.95,SW,2.7,3.9,48.9,46.2,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,18:00,45.4,39.2,78.7,0.0,62,29.95,W,3.2,4.7,48.9,46.2,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,18:15,43.3,39.0,84.7,0.0,24,29.96,W,2.6,4.0,48.7,46.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,18:30,42.1,38.4,86.5,0.0,9,29.96,W,2.8,3.7,48.7,46.4,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,18:45,41.6,38.1,87.2,0.0,1,29.96,W,2.9,3.8,48.5,46.4,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,19:00,40.6,37.5,88.9,0.0,0,29.97,W,2.5,3.3,48.3,46.4,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,19:15,39.4,37.0,91.1,0.0,0,29.97,W,0.9,1.8,48.2,46.4,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,19:30,39.4,36.6,89.5,0.0,0,29.97,S,0.7,1.2,47.9,46.5,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,19:45,38.4,36.5,92.5,0.0,0,29.98,NE,0.8,1.2,47.7,46.6,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,20:00,37.9,36.2,93.4,0.0,0,29.98,E,0.5,1.3,47.4,46.6,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,20:15,36.9,35.9,96.1,0.0,0,29.98,W,0.8,1.5,47.2,46.6,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,20:30,36.4,35.3,95.7,0.0,0,29.99,N,0.9,1.5,46.9,46.6,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,20:45,35.3,34.5,97.1,0.0,0,29.99,NE,1.7,2.8,46.7,46.6,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,21:00,34.5,33.8,97.1,0.0,0,29.99,N ,1.3,2.5,46.4,46.6,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,21:15,35.6,33.7,92.8,0.0,0,29.99,S,1.2,2.1,46.2,46.6,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,21:30,35.2,34.1,95.9,0.0,0,29.98,W,1.7,3.3,45.8,46.6,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,21:45,33.0,33.0,100.0,0.0,0,29.98,NW,1.0,2.3,45.5,46.6,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,22:00,32.5,32.3,99.1,0.0,0,29.99,NE,1.3,2.2,45.3,46.6,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,22:15,32.2,31.6,97.5,0.0,0,29.99,NE,0.9,2.3,45.1,46.6,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,22:30,32.1,31.6,97.7,0.0,0,29.99,E,1.4,2.1,44.8,46.6,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,22:45,31.9,31.4,98.6,0.0,0,29.99,NE,1.3,2.4,44.6,46.6,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-24,23:00,33.2,31.6,93.6,0.0,0,29.99,E,1.0,1.7,44.4,46.6,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,23:15,31.7,31.5,99.9,0.0,0,29.99,NE,1.8,2.5,44.2,46.6,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,23:30,31.5,31.2,99.5,0.0,0,29.99,NE,1.3,2.2,44.0,46.6,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,23:45,31.2,31.0,99.8,0.0,0,30.0,N ,1.3,2.3,43.8,46.6,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,24:00,31.9,31.1,97.1,0.0,0,30.0,NW,1.6,3.2,43.7,46.6,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,00:15,32.6,31.8,96.9,0.0,0,30.0,N,0.9,2.3,43.5,46.6,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,00:30,32.3,32.2,99.5,0.0,0,30.0,W,1.4,2.8,43.3,46.6,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,00:45,32.8,32.6,99.5,0.0,0,30.0,W,1.5,2.6,43.2,46.4,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,01:00,33.3,33.1,99.1,0.0,0,30.0,W,0.9,1.8,43.1,46.4,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,01:15,33.7,33.6,99.5,0.0,0,30.0,NE,1.3,3.1,43.0,46.4,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,01:30,34.6,34.1,98.0,0.0,0,30.0,E,2.1,3.1,42.9,46.4,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,01:45,35.7,35.2,98.1,0.0,0,30.01,E,1.4,2.6,42.7,46.4,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,02:00,36.0,35.9,99.4,0.0,0,30.01,NE,1.2,2.1,42.6,46.3,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,02:15,36.2,36.1,99.8,0.0,0,30.01,N,1.4,2.3,42.6,46.2,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,02:30,36.0,36.0,100.0,0.0,0,30.01,NE,1.7,2.4,42.5,46.2,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,02:45,36.4,36.4,99.7,0.0,0,30.01,N ,1.3,2.2,42.4,46.2,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,03:00,37.2,37.0,99.1,0.0,0,30.02,NW,1.1,2.3,42.4,46.2,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,03:15,37.7,37.5,99.4,0.0,0,30.02,N ,3.1,5.3,42.4,46.0,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,03:30,38.5,38.3,99.3,0.0,0,30.01,N ,3.2,5.1,42.4,46.0,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,03:45,38.8,38.7,99.6,0.0,0,30.01,N,2.5,3.8,42.4,46.0,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,04:00,39.6,38.8,96.7,0.0,0,30.02,NE,4.6,10.8,42.4,46.0,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,04:15,39.9,39.1,96.9,0.01,0,30.02,NE,7.7,15.1,42.4,46.0,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,04:30,40.7,39.6,95.8,0.01,0,30.02,NE,4.7,9.7,42.4,45.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,04:45,39.9,39.4,98.1,0.0,0,30.02,NE,4.2,7.7,42.4,45.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,05:00,38.7,38.7,100.0,0.0,0,30.02,NE,3.0,5.4,42.4,45.7,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,05:15,37.6,37.6,99.9,0.0,0,30.02,N ,2.4,4.2,42.4,45.7,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,05:30,36.5,36.5,99.8,0.0,0,30.03,NW,2.3,3.4,42.4,45.7,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,05:45,36.1,35.5,97.7,0.0,0,30.03,N,2.4,3.8,42.4,45.7,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,06:00,35.5,35.0,98.0,0.0,2,30.03,N,2.3,3.4,42.3,45.7,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,06:15,35.4,34.5,96.1,0.0,8,30.03,NW,1.8,2.7,42.2,45.6,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,06:30,35.3,34.6,97.0,0.0,43,30.04,E,1.3,2.7,42.1,45.5,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,06:45,35.8,35.7,99.3,0.0,91,30.05,E,0.5,2.1,42.0,45.5,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,07:00,35.7,35.7,99.8,0.0,123,30.05,SW,0.9,1.7,41.9,45.5,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,07:15,36.9,36.8,99.8,0.0,143,30.04,SW,0.8,1.3,41.8,45.5,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,07:30,38.3,38.2,99.8,0.0,197,30.05,E,2.3,4.6,41.7,45.4,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,07:45,39.9,39.8,99.7,0.0,226,30.03,E,2.3,4.2,41.6,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,08:00,41.0,40.9,99.6,0.0,262,30.04,E,1.9,3.8,41.5,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,08:15,41.8,41.8,100.0,0.0,300,30.04,NE,2.2,4.5,41.6,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,08:30,42.4,42.0,98.3,0.0,321,30.04,E,3.2,5.7,41.7,45.3,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,08:45,43.0,41.7,94.9,0.0,319,30.05,E,1.9,4.6,41.9,45.3,-8.8,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,09:00,43.3,40.7,90.3,0.0,242,30.06,SE,1.7,3.8,42.1,45.2,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,09:15,43.4,39.5,85.9,0.0,235,30.07,NE,1.1,3.2,42.4,45.1,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,09:30,44.2,40.4,86.3,0.0,345,30.07,SW,1.7,5.1,42.7,45.1,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,09:45,45.3,41.0,85.0,0.0,499,30.07,S,1.7,4.1,43.1,45.1,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,10:00,45.2,40.4,83.4,0.0,348,30.08,W,5.0,11.4,43.4,45.1,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,10:15,44.8,39.4,81.1,0.0,240,30.08,NW,4.8,8.1,43.8,45.1,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,10:30,45.8,40.1,80.2,0.0,526,30.07,NW,2.8,6.1,44.2,45.1,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,10:45,47.2,41.6,80.8,0.0,701,30.08,SW,3.3,8.1,44.5,45.0,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,11:00,47.6,40.1,75.1,0.0,531,30.08,W,4.2,9.2,44.9,45.0,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,11:15,47.3,38.8,72.2,0.0,256,30.08,W,4.7,8.6,45.3,45.0,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,11:30,47.8,37.1,66.3,0.0,589,30.08,W,2.7,6.8,45.9,45.0,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,11:45,48.1,36.3,63.6,0.0,266,30.08,NW,3.5,6.8,46.4,45.0,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,12:00,48.7,35.9,61.1,0.0,575,30.08,W,2.9,8.2,46.8,45.0,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,12:15,49.5,37.3,62.7,0.0,533,30.07,W,5.1,9.5,47.2,45.0,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,12:30,49.0,37.8,65.0,0.0,595,30.08,W,5.8,9.8,47.5,45.1,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,12:45,49.7,37.9,63.6,0.0,566,30.07,W,5.2,10.0,47.9,45.1,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,13:00,49.3,38.8,67.1,0.0,589,30.08,W,10.1,15.6,48.2,45.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,13:15,50.0,41.1,71.1,0.0,807,30.06,W,9.7,15.0,48.6,45.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,13:30,50.5,39.9,66.9,0.0,767,30.06,W,8.8,12.0,48.9,45.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,13:45,50.2,38.4,63.6,0.0,650,30.06,SW,7.4,13.0,49.3,45.2,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,14:00,49.8,37.3,61.9,0.0,268,30.06,SW,7.7,12.0,49.7,45.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,14:15,49.3,37.8,64.3,0.0,319,30.06,W,8.5,11.4,50.1,45.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,14:30,49.7,37.4,62.4,0.0,412,30.05,W,7.6,11.7,50.5,45.3,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,14:45,50.4,38.1,62.5,0.0,497,30.05,SW,7.8,11.8,50.6,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,15:00,51.0,38.3,61.7,0.0,569,30.04,SW,8.4,13.8,50.7,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,15:15,50.8,37.8,60.7,0.0,516,30.04,W,9.7,13.9,50.8,45.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
2020-03-25,15:30,50.6,36.9,59.2,0.0,473,30.04,W,8.4,13.1,50.9,45.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:52.745396
