Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-19,07:45,56.4,50.8,81.4,0.0,178,30.04,S,4.7,9.9,57.3,60.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,08:00,56.4,50.4,80.1,0.0,217,30.04,S,4.1,7.3,57.7,60.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,08:15,56.6,50.9,81.0,0.0,242,30.04,S,5.1,9.1,58.0,60.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,08:30,56.8,51.1,81.3,0.0,266,30.05,SW,5.8,8.9,58.4,60.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,08:45,57.1,51.6,81.8,0.0,311,30.05,SW,6.4,9.9,58.7,60.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,09:00,57.4,51.9,81.6,0.0,363,30.05,SW,5.7,11.3,59.1,60.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,09:15,58.1,52.2,80.8,0.0,398,30.05,S,6.3,10.6,59.6,60.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,09:30,58.8,52.3,79.1,0.0,395,30.05,S,6.6,10.2,60.0,60.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,09:45,58.6,52.6,80.2,0.0,372,30.05,SW,7.4,11.3,60.5,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,10:00,58.6,52.7,80.6,0.0,338,30.06,SW,7.6,14.5,61.0,60.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,10:15,58.8,52.4,79.4,0.0,317,30.05,SW,8.2,12.3,61.5,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,10:30,58.9,52.7,79.8,0.0,376,30.05,SW,9.0,15.3,61.9,59.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,10:45,59.3,52.6,78.5,0.0,475,30.05,SW,8.9,13.7,62.2,59.9,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,11:00,59.7,53.1,78.8,0.0,443,30.05,SW,7.9,11.6,62.6,59.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,11:15,60.4,53.5,78.0,0.0,632,30.05,SW,7.9,11.6,63.1,59.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,11:30,60.2,53.3,77.7,0.0,560,30.04,SW,6.8,12.1,63.6,59.9,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,11:45,60.4,53.4,77.6,0.0,424,30.04,SW,6.2,12.9,64.2,59.9,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,12:00,60.0,52.6,76.6,0.0,316,30.05,SW,5.9,9.3,64.7,59.9,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,12:15,60.1,52.5,75.8,0.0,301,30.05,SW,6.2,12.4,65.1,59.9,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,12:30,60.3,52.6,75.6,0.0,354,30.05,SW,4.1,8.0,65.4,59.9,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,12:45,60.7,52.8,75.0,0.0,511,30.03,SW,5.3,11.1,65.6,60.0,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,13:00,62.5,54.0,73.8,0.0,807,30.03,SW,5.5,9.4,65.8,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,13:15,62.0,53.8,74.6,0.0,400,30.03,SW,5.7,11.4,66.2,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,13:30,63.3,54.2,72.1,0.0,882,30.02,SW,6.3,10.9,66.7,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,13:45,64.2,55.2,72.5,0.0,934,30.02,SW,7.5,14.8,67.4,60.1,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,14:00,64.7,54.9,70.5,0.0,830,30.02,SW,6.1,11.7,68.1,60.2,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,14:15,64.8,54.6,69.5,0.0,746,30.03,SW,5.6,10.6,68.9,60.3,-9.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,14:30,64.6,54.5,69.7,0.0,604,30.02,SW,5.7,11.4,69.5,60.3,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,14:45,64.8,54.1,68.1,0.0,691,30.02,SW,6.9,12.1,70.1,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,15:00,64.9,54.0,67.8,0.0,539,30.02,SW,7.0,13.1,70.6,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,15:15,65.3,54.2,67.5,0.0,624,30.01,SW,7.4,13.7,70.9,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,15:30,65.0,54.0,67.4,0.0,583,30.01,SW,8.3,12.8,71.2,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,15:45,65.3,54.1,67.0,0.0,559,30.01,SW,7.4,12.4,71.4,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,16:00,64.9,53.9,67.4,0.0,490,30.01,SW,7.7,12.9,71.4,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,16:15,65.0,54.1,67.7,0.0,507,30.01,SW,7.7,11.5,71.4,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,16:30,65.1,54.3,67.9,0.0,468,30.01,SW,7.9,12.1,71.4,61.0,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,16:45,64.9,54.0,67.9,0.0,439,30.01,SW,8.5,13.3,71.3,61.0,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,17:00,64.3,53.9,68.8,0.0,291,30.02,SW,8.0,11.7,71.1,61.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,17:15,63.0,52.8,69.1,0.0,115,30.02,SW,7.7,12.4,70.8,61.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,17:30,63.9,53.1,67.8,0.0,307,30.01,SW,7.6,13.3,70.5,61.3,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,17:45,64.2,53.3,67.7,0.0,263,30.01,SW,7.0,11.0,70.1,61.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,18:00,63.7,53.3,68.8,0.0,226,30.02,SW,7.4,11.8,69.8,61.5,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,18:15,63.0,52.9,69.5,0.0,186,30.02,SW,7.2,12.1,69.4,61.7,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,18:30,62.3,52.6,70.6,0.0,152,30.02,SW,6.7,11.0,69.1,61.7,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,18:45,61.4,51.8,70.6,0.0,118,30.03,SW,8.0,13.1,68.7,61.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,19:00,60.8,51.2,70.6,0.0,82,30.03,SW,7.7,12.4,68.4,61.9,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,19:15,59.2,50.7,73.4,0.0,21,30.04,SW,7.1,10.0,68.1,62.0,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,19:30,58.3,50.0,73.8,0.0,11,30.04,SW,7.2,13.8,67.7,62.1,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,19:45,57.8,49.6,74.0,0.0,6,30.04,SW,7.8,13.7,67.3,62.1,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,20:00,57.2,49.6,75.6,0.0,2,30.04,SW,7.3,11.9,66.9,62.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,20:15,56.2,49.6,78.5,0.0,0,30.04,SW,4.6,8.9,66.5,62.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,20:30,55.6,49.5,79.7,0.0,0,30.04,SW,4.2,6.6,66.2,62.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,20:45,54.3,49.1,82.6,0.0,0,30.05,W,2.3,4.0,65.8,62.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,21:00,54.1,48.7,81.8,0.0,0,30.05,SW,2.0,2.9,65.4,62.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,21:15,53.3,48.6,83.9,0.0,0,30.05,W,2.3,4.4,65.1,62.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,21:30,53.2,48.3,83.4,0.0,0,30.04,W,3.4,5.0,64.7,62.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,21:45,53.0,48.5,84.6,0.0,0,30.04,W,3.1,5.2,64.4,62.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,22:00,53.4,48.6,83.8,0.0,0,30.04,W,4.1,6.6,64.0,62.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,22:15,53.3,48.9,85.0,0.0,0,30.04,SW,4.0,6.4,63.7,62.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,22:30,53.4,49.0,85.0,0.0,0,30.04,SW,4.7,8.1,63.4,62.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,22:45,53.6,49.4,85.4,0.0,0,30.04,SW,4.8,8.3,63.2,62.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-19,23:00,52.7,49.1,87.3,0.0,0,30.04,SW,3.0,6.0,62.9,62.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,23:15,52.6,48.6,86.2,0.0,0,30.04,SW,3.0,5.0,62.7,62.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,23:30,53.5,48.6,83.3,0.0,0,30.04,SW,4.1,6.3,62.5,62.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,23:45,54.1,49.8,85.2,0.0,0,30.04,SW,4.7,9.4,62.3,62.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,24:00,53.3,49.5,86.7,0.0,0,30.04,SW,2.7,6.5,62.1,62.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,00:15,52.7,49.1,87.4,0.0,0,30.04,SW,2.5,5.2,61.9,62.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,00:30,52.5,48.7,86.8,0.0,0,30.04,SW,2.4,5.6,61.7,62.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,00:45,51.6,48.4,88.7,0.0,0,30.04,SW,3.0,5.0,61.5,62.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,01:00,51.5,48.3,88.7,0.0,0,30.05,W,3.5,6.0,61.3,62.1,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,01:15,51.3,48.3,89.4,0.0,0,30.05,W,3.2,4.0,61.1,62.1,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,01:30,51.3,48.3,89.3,0.0,0,30.05,W,3.1,4.8,61.0,62.1,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,01:45,51.9,48.5,88.1,0.0,0,30.05,SW,3.8,8.4,60.8,62.1,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,02:00,52.9,49.2,87.1,0.0,0,30.05,SW,5.9,9.8,60.6,61.9,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,02:15,53.2,49.6,87.5,0.0,0,30.05,SW,6.0,9.2,60.5,61.9,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,02:30,53.3,49.6,87.4,0.0,0,30.05,S,6.1,11.2,60.4,61.9,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,02:45,53.0,49.4,87.6,0.0,0,30.05,S,5.5,11.2,60.4,61.9,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,03:00,53.0,49.2,87.0,0.0,0,30.05,S,5.5,8.9,60.3,61.7,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,03:15,53.0,49.2,86.8,0.0,0,30.05,S,5.1,9.1,60.2,61.7,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,03:30,53.2,49.3,86.5,0.0,0,30.05,S,4.9,8.7,60.1,61.7,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,03:45,53.2,49.4,86.9,0.0,0,30.05,S,3.8,5.8,60.1,61.7,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,04:00,53.2,49.3,86.5,0.0,0,30.05,S,5.0,8.4,60.0,61.5,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,04:15,53.1,49.3,86.7,0.0,0,30.05,S,5.5,8.8,59.9,61.5,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,04:30,53.1,49.4,87.2,0.0,3,30.05,S,5.6,9.8,59.9,61.5,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,04:45,53.0,49.4,87.3,0.0,10,30.05,S,5.8,11.8,59.7,61.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,05:00,52.5,49.2,88.1,0.0,14,30.05,S,3.9,8.1,59.7,61.3,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,05:15,52.7,49.2,87.8,0.0,22,30.05,S,3.1,6.6,59.7,61.3,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,05:30,53.1,49.5,87.5,0.0,25,30.05,S,4.1,6.7,59.5,61.3,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,05:45,53.4,49.6,87.0,0.0,24,30.06,S,4.2,6.2,59.5,61.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,06:00,53.6,49.6,86.3,0.0,46,30.06,S,4.2,6.1,59.5,61.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,06:15,53.8,49.8,86.2,0.0,80,30.06,S,4.8,7.7,59.5,61.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,06:30,54.1,49.9,85.7,0.0,66,30.06,S,5.2,7.8,59.5,61.2,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,06:45,54.1,49.8,85.2,0.0,63,30.07,S,5.7,10.2,59.5,61.0,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,07:00,54.2,49.9,85.2,0.0,80,30.07,S,6.1,11.9,59.6,61.0,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,07:15,54.3,49.8,84.9,0.0,99,30.07,S,6.4,10.3,59.7,61.0,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,07:30,54.8,50.2,84.3,0.0,163,30.07,S,7.0,10.4,59.7,61.0,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,07:45,55.1,50.4,83.9,0.0,155,30.07,S,6.1,13.0,59.8,60.9,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,08:00,55.5,50.6,83.5,0.0,181,30.07,S,5.6,10.1,60.0,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,08:15,55.8,50.8,83.1,0.0,141,30.07,S,8.4,17.5,60.1,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,08:30,55.4,50.7,84.1,0.0,108,30.07,S,10.6,17.2,60.3,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,08:45,55.3,50.7,84.4,0.0,168,30.07,S,10.0,15.8,60.4,60.8,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,09:00,55.4,51.0,85.2,0.0,189,30.07,S,10.6,18.8,60.5,60.7,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,09:15,55.7,51.3,85.1,0.0,220,30.06,S,9.2,16.5,60.6,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,09:30,55.7,51.2,84.6,0.0,159,30.06,S,10.6,15.9,60.8,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,09:45,55.7,51.0,84.2,0.0,158,30.06,S,9.3,16.5,60.9,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,10:00,55.8,51.2,84.5,0.0,155,30.06,S,9.8,17.4,61.0,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,10:15,56.0,51.3,84.1,0.0,155,30.06,S,8.7,14.2,61.1,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,10:30,56.4,51.6,83.8,0.0,243,30.06,S,10.3,16.4,61.2,60.5,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,10:45,56.5,51.7,83.7,0.0,186,30.06,S,8.8,14.1,61.3,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,11:00,56.7,51.6,83.1,0.0,261,30.06,S,8.7,13.3,61.4,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,11:15,57.4,52.0,82.1,0.0,315,30.06,SW,10.4,16.0,61.5,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,11:30,57.8,52.1,81.1,0.0,326,30.05,S,10.9,18.3,61.7,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,11:45,59.0,52.9,80.3,0.0,473,30.05,S,10.7,20.1,61.9,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,12:00,59.0,53.0,80.2,0.0,397,30.05,S,11.0,17.1,62.2,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,12:15,58.7,52.3,79.1,0.0,329,30.05,S,10.9,17.9,62.6,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,12:30,59.5,52.6,77.9,0.0,377,30.05,S,9.3,15.3,62.9,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,12:45,59.1,52.5,78.7,0.0,227,30.05,S,10.5,18.9,63.2,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,13:00,58.4,51.7,78.4,0.0,188,30.05,S,10.1,16.4,63.5,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,13:15,58.4,51.5,77.7,0.0,215,30.05,S,10.2,16.8,63.6,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,13:30,58.2,51.3,77.9,0.0,213,30.05,S,10.6,18.7,63.7,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,13:45,58.2,51.1,77.3,0.0,230,30.05,S,10.4,17.9,63.8,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,14:00,57.7,50.7,77.4,0.0,187,30.05,S,11.6,18.4,63.9,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,14:15,57.4,50.5,77.6,0.0,154,30.05,S,10.2,16.2,63.9,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,14:30,57.4,50.5,77.8,0.0,160,30.05,S,10.5,15.8,63.9,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,14:45,56.7,51.0,81.0,0.0,171,30.05,S,9.4,16.8,63.8,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,15:00,57.1,51.8,82.3,0.0,336,30.05,S,8.7,14.0,63.7,60.4,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,15:15,57.4,52.1,82.5,0.0,258,30.04,S,7.9,15.2,63.7,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
2020-05-20,15:30,57.1,51.5,81.4,0.0,169,30.05,S,9.6,14.7,63.8,60.6,-9.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:03.486810
