Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-05,07:45,54.3,48.1,79.5,0.0,426,30.24,E,8.5,14.5,53.9,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,08:00,55.4,48.1,76.5,0.0,466,30.23,E,8.1,14.3,54.3,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,08:15,56.2,48.7,75.7,0.0,458,30.23,E,7.8,13.6,54.8,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,08:30,56.6,48.6,74.6,0.0,510,30.23,E,8.8,12.7,55.4,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,08:45,57.0,48.3,72.6,0.0,586,30.22,E,9.0,13.1,56.0,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,09:00,57.7,48.3,70.8,0.0,616,30.22,E,8.2,13.7,56.6,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,09:15,58.3,48.6,70.1,0.0,612,30.21,E,7.6,13.4,57.3,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,09:30,58.7,48.5,68.9,0.0,523,30.21,E,7.6,13.3,57.9,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,09:45,59.0,48.5,67.9,0.0,600,30.2,E,6.7,12.4,58.5,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,10:00,59.7,49.2,68.1,0.0,663,30.2,E,6.9,11.9,59.1,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,10:15,60.6,49.9,67.7,0.0,721,30.19,E,6.3,11.3,59.6,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,10:30,61.3,50.4,67.2,0.0,658,30.19,NE,5.4,11.6,60.1,54.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,10:45,61.8,49.8,64.6,0.0,686,30.18,NE,6.0,12.0,60.7,54.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,11:00,62.5,49.3,62.0,0.0,729,30.16,NE,5.9,13.2,61.3,54.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,11:15,63.6,49.2,59.4,0.0,760,30.16,NE,6.2,11.4,61.8,54.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,11:30,63.8,49.2,58.9,0.0,731,30.16,NE,6.0,11.2,62.5,54.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,11:45,63.9,49.0,58.3,0.0,705,30.15,NE,6.4,11.6,63.1,54.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,12:00,63.7,48.3,57.2,0.0,597,30.15,NE,5.7,10.8,63.8,54.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,12:15,64.2,48.4,56.6,0.0,572,30.14,E,5.3,9.3,64.3,55.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,12:30,65.4,49.0,55.3,0.0,663,30.13,NE,5.0,8.0,64.6,55.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,12:45,66.2,49.4,54.6,0.0,885,30.12,NE,6.0,10.6,65.0,55.2,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,13:00,67.0,50.6,55.5,0.0,908,30.12,NE,5.9,10.4,65.5,55.2,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,13:15,67.7,50.2,53.4,0.0,888,30.11,NE,5.6,10.7,66.0,55.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,13:30,67.9,48.3,49.6,0.0,839,30.1,NE,5.4,11.7,66.6,55.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,13:45,68.3,47.2,46.7,0.0,784,30.1,NE,5.0,10.8,67.2,55.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,14:00,68.5,47.4,46.8,0.0,713,30.1,NE,5.9,11.6,67.7,55.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,14:15,68.9,48.4,47.9,0.0,704,30.09,NE,4.7,13.1,68.0,55.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,14:30,69.0,48.5,47.9,0.0,658,30.08,E,4.7,10.8,68.3,55.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,14:45,69.9,48.4,46.3,0.0,603,30.08,NE,4.9,13.4,68.5,56.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,15:00,70.1,48.3,45.9,0.0,587,30.07,E,5.3,9.9,68.8,56.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,15:15,70.5,48.5,45.6,0.0,577,30.07,E,4.3,8.0,68.9,56.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,15:30,71.0,47.7,43.5,0.0,613,30.06,E,4.2,8.3,69.1,56.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,15:45,71.1,46.7,41.7,0.0,493,30.06,E,3.2,6.8,69.2,56.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,16:00,71.1,47.4,42.9,0.0,493,30.05,E,4.0,7.7,69.3,56.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,16:15,71.3,46.6,41.3,0.0,425,30.04,E,3.0,7.2,69.3,56.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,16:30,70.0,46.3,42.6,0.0,246,30.05,E,3.8,6.3,69.3,57.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,16:45,69.5,47.3,45.0,0.0,236,30.04,E,2.6,7.4,69.2,57.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,17:00,69.3,46.9,44.6,0.0,202,30.04,E,2.8,5.4,69.0,57.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,17:15,69.7,44.1,39.8,0.0,115,30.03,SE,2.3,7.7,68.7,57.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,17:30,69.3,44.1,40.2,0.0,150,30.04,S,3.6,6.2,68.5,57.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,17:45,68.5,45.9,44.1,0.0,77,30.03,S,2.3,6.0,68.1,57.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,18:00,67.8,47.7,48.5,0.0,62,30.03,S,2.1,4.2,67.8,57.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,18:15,66.0,51.7,59.8,0.0,61,30.03,SW,4.9,9.5,67.5,57.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,18:30,65.0,52.7,64.4,0.0,47,30.02,W,2.9,5.3,67.1,58.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,18:45,62.4,53.5,72.7,0.02,54,30.03,W,8.0,11.1,66.8,58.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,19:00,58.6,54.8,87.1,0.05,73,30.03,W,3.7,10.1,66.4,58.3,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,19:15,59.7,55.6,86.1,0.0,52,30.02,SW,1.6,3.5,66.0,58.4,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,19:30,58.5,55.7,90.5,0.0,11,30.02,NE,2.5,3.5,65.7,58.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,19:45,58.2,55.4,90.3,0.0,1,30.02,NE,2.1,4.7,65.3,58.6,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,20:00,57.2,54.6,91.1,0.0,0,30.01,NE,1.7,2.5,65.0,58.6,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,20:15,56.3,53.3,89.5,0.0,0,30.0,NE,2.2,5.3,64.6,58.7,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,20:30,55.8,52.4,88.1,0.0,0,30.0,NE,2.1,3.5,64.2,58.8,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,20:45,56.3,52.7,87.5,0.0,0,30.01,SE,1.9,5.1,63.8,58.8,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,21:00,56.9,53.0,86.7,0.04,0,30.05,S,7.3,15.2,63.4,58.8,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,21:15,55.3,52.1,89.1,0.05,0,30.08,S,7.0,17.3,63.0,59.0,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,21:30,54.4,52.2,92.3,0.02,0,30.04,E,6.7,15.0,62.7,59.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,21:45,54.3,52.0,92.0,0.0,0,30.03,SE,4.7,9.2,62.3,59.0,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,22:00,53.7,51.7,93.0,0.0,0,30.04,E,4.6,7.6,62.0,59.0,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,22:15,53.7,51.7,92.8,0.0,0,30.05,SE,3.1,5.4,61.6,59.0,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,22:30,53.4,51.9,94.7,0.0,0,30.05,N ,1.0,2.1,61.3,59.0,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,22:45,52.8,51.7,96.0,0.0,0,30.05,NE,1.2,2.0,61.0,59.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-05,23:00,52.7,51.4,95.4,0.0,0,30.05,E,2.8,5.4,60.8,59.0,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,23:15,53.2,51.7,94.6,0.0,0,30.05,E,3.5,5.7,60.5,59.0,-9.1,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,23:30,53.4,51.3,92.6,0.0,0,30.05,E,4.1,7.4,60.3,59.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,23:45,53.7,52.2,94.3,0.0,0,30.06,E,4.3,6.9,60.0,59.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,24:00,53.6,52.2,94.9,0.0,0,30.06,E,3.8,5.9,59.9,59.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,00:15,53.7,52.4,95.0,0.0,0,30.05,E,3.4,5.7,59.7,59.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,00:30,53.8,52.4,94.7,0.0,0,30.06,SE,3.2,4.8,59.5,59.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,00:45,53.8,52.4,94.8,0.0,0,30.07,SE,3.3,4.9,59.4,59.0,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,01:00,53.8,52.4,94.8,0.0,0,30.07,SW,3.1,6.0,59.2,58.9,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,01:15,53.7,52.4,95.1,0.0,0,30.07,SW,4.0,6.2,59.1,58.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,01:30,53.8,52.4,94.8,0.0,0,30.08,SW,7.5,13.2,59.0,58.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,01:45,53.1,51.5,94.3,0.0,0,30.08,SW,8.7,11.6,58.9,58.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,02:00,52.1,48.8,88.2,0.0,0,30.09,S,7.3,11.8,58.7,58.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,02:15,52.1,47.3,83.5,0.0,0,30.1,S,7.3,12.6,58.6,58.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,02:30,52.2,46.0,79.3,0.0,0,30.1,S,7.9,12.2,58.4,58.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,02:45,51.9,45.7,79.4,0.0,0,30.11,S,6.9,10.8,58.2,58.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,03:00,52.1,45.4,77.9,0.0,0,30.12,SW,9.4,14.4,58.0,58.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,03:15,52.3,44.9,75.8,0.0,0,30.13,SW,11.9,22.3,57.9,58.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,03:30,51.6,44.3,76.1,0.0,0,30.14,SW,11.8,18.8,57.7,58.5,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,03:45,51.3,44.2,76.5,0.0,0,30.15,SW,12.3,20.8,57.4,58.5,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,04:00,50.5,44.3,79.3,0.0,0,30.15,SW,11.5,17.1,57.2,58.5,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,04:15,49.7,44.3,81.7,0.0,0,30.16,SW,10.7,17.1,57.0,58.5,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,04:30,49.4,44.3,82.4,0.0,0,30.16,SW,10.0,15.0,56.6,58.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,04:45,49.0,44.3,83.8,0.0,0,30.17,SW,7.9,12.0,56.4,58.3,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,05:00,48.6,44.3,85.1,0.0,1,30.17,S,6.2,9.9,56.3,58.3,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,05:15,48.1,44.6,87.3,0.0,4,30.18,S,7.1,12.2,56.1,58.3,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,05:30,48.0,44.7,88.2,0.0,8,30.19,S,5.5,8.2,55.9,58.2,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,05:45,48.0,44.8,88.8,0.0,15,30.2,S,6.9,12.3,55.8,58.1,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,06:00,47.8,45.0,89.9,0.0,21,30.21,S,6.6,10.1,55.7,58.1,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,06:15,47.7,45.1,90.7,0.0,29,30.21,S,6.7,10.2,55.6,58.1,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,06:30,47.6,45.3,91.4,0.0,30,30.22,S,7.3,12.7,55.4,57.9,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,06:45,47.8,45.4,91.5,0.0,74,30.23,S,7.3,11.8,55.4,57.9,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,07:00,48.0,45.8,91.8,0.0,86,30.24,S,7.7,12.3,55.3,57.9,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,07:15,48.4,46.1,91.8,0.0,114,30.24,S,8.2,12.8,55.2,57.8,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,07:30,49.0,46.9,92.3,0.0,202,30.25,S,7.8,11.8,55.3,57.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,07:45,49.8,47.5,92.0,0.0,212,30.25,S,8.7,13.7,55.4,57.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,08:00,50.4,47.8,90.7,0.0,229,30.26,S,9.6,14.8,55.6,57.7,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,08:15,51.0,47.4,87.6,0.0,217,30.27,SW,11.7,16.0,55.9,57.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,08:30,51.4,47.4,86.3,0.0,253,30.28,SW,10.9,18.5,56.2,57.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,08:45,51.8,47.1,84.0,0.0,254,30.29,SW,11.3,17.0,56.4,57.6,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,09:00,52.3,46.6,81.0,0.0,361,30.29,SW,13.2,18.6,56.8,57.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,09:15,53.4,47.0,78.8,0.0,591,30.29,SW,13.4,20.6,57.1,57.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,09:30,53.9,47.1,77.6,0.0,524,30.3,SW,14.6,20.5,57.5,57.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,09:45,54.5,46.8,75.3,0.0,574,30.29,SW,15.7,22.4,58.0,57.4,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,10:00,54.8,46.3,73.0,0.0,607,30.3,SW,15.1,22.8,58.6,57.3,-9.2,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,10:15,54.9,46.0,71.8,0.0,496,30.31,SW,13.6,22.2,59.1,57.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,10:30,54.8,45.1,69.6,0.0,407,30.31,SW,13.6,20.0,59.6,57.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,10:45,54.6,44.4,68.4,0.0,318,30.32,SW,12.6,20.1,60.0,57.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,11:00,54.9,44.2,66.9,0.0,458,30.33,SW,13.6,20.0,60.2,57.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,11:15,55.9,45.1,66.9,0.0,539,30.33,SW,12.8,18.7,60.4,57.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,11:30,56.4,44.8,65.1,0.0,643,30.34,SW,12.9,19.6,60.6,57.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,11:45,57.1,45.3,64.7,0.0,635,30.35,SW,13.0,20.0,61.0,57.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,12:00,56.8,43.7,61.5,0.0,471,30.36,SW,12.9,20.1,61.5,57.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,12:15,56.9,43.0,59.7,0.0,473,30.36,SW,12.8,19.3,61.9,57.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,12:30,57.9,44.0,59.8,0.0,610,30.37,SW,13.6,18.8,62.2,57.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,12:45,58.2,43.5,57.9,0.0,707,30.37,W,13.4,22.1,62.6,57.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,13:00,58.8,43.2,56.2,0.0,681,30.38,SW,12.5,20.4,62.9,57.2,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,13:15,58.9,43.2,56.0,0.0,533,30.38,SW,12.3,20.3,63.3,57.3,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,13:30,58.7,42.5,54.8,0.0,553,30.39,SW,13.5,18.0,63.7,57.4,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,13:45,58.5,41.9,53.9,0.0,448,30.4,SW,13.5,20.7,64.0,57.4,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,14:00,58.8,42.6,54.7,0.0,579,30.41,SW,13.0,21.0,64.2,57.4,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,14:15,59.6,43.9,56.0,0.0,721,30.41,SW,13.0,20.8,64.3,57.5,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,14:30,59.1,43.4,56.0,0.0,502,30.42,SW,12.0,18.1,64.5,57.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,14:45,59.7,43.6,55.0,0.0,614,30.41,SW,12.6,20.2,64.7,57.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,15:00,59.9,43.1,53.6,0.0,544,30.42,SW,12.4,19.3,65.0,57.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,15:15,59.9,41.8,51.3,0.0,603,30.42,SW,14.3,21.7,65.3,57.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
2020-05-06,15:30,59.7,41.6,50.9,0.0,508,30.42,SW,12.9,20.1,65.4,57.7,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:45.581398
