Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-12,07:45,53.7,53.7,99.7,0.0,116,29.74,NE,2.0,3.6,59.7,61.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,08:00,54.3,54.2,99.6,0.0,174,29.74,NE,2.8,5.7,59.7,61.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,08:15,54.7,54.6,99.5,0.0,183,29.74,NE,3.0,4.7,59.9,61.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,08:30,55.5,55.2,99.0,0.0,249,29.73,NE,3.8,5.9,60.1,60.9,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,08:45,55.8,55.6,99.2,0.0,315,29.72,NE,4.2,7.5,60.3,60.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,09:00,56.3,56.1,99.3,0.0,361,29.73,NE,3.9,6.7,60.5,60.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,09:15,56.9,56.6,98.9,0.0,406,29.73,NE,3.7,6.1,60.8,60.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,09:30,57.4,56.9,98.1,0.0,387,29.73,E,3.4,7.5,61.2,60.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,09:45,57.6,56.4,95.7,0.0,327,29.73,E,3.9,7.0,61.6,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,10:00,58.2,56.3,93.4,0.0,389,29.73,E,4.2,8.1,62.1,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,10:15,58.4,56.3,93.0,0.0,359,29.73,NE,3.4,7.0,62.4,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,10:30,58.8,56.3,91.3,0.0,410,29.73,E,4.2,8.1,62.8,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,10:45,59.3,56.4,90.0,0.0,454,29.73,NE,4.2,7.4,63.2,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,11:00,59.8,56.6,89.0,0.0,503,29.73,NE,4.9,7.7,63.6,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,11:15,60.5,56.8,87.5,0.0,569,29.72,NE,4.7,8.1,64.0,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,11:30,60.6,56.3,85.6,0.0,548,29.72,NE,4.3,8.0,64.5,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,11:45,61.2,56.4,84.1,0.0,556,29.72,NE,4.5,9.3,65.0,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,12:00,61.3,56.0,82.7,0.0,566,29.72,NE,4.9,8.5,65.5,60.6,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,12:15,61.7,55.9,81.0,0.0,478,29.72,NE,5.1,9.7,66.0,60.6,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,12:30,61.7,55.8,80.7,0.0,422,29.72,NE,4.5,8.8,66.4,60.6,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,12:45,61.7,55.1,79.0,0.0,364,29.72,NE,4.2,7.1,66.7,60.6,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,13:00,61.8,54.9,78.3,0.0,219,29.72,NE,3.9,7.4,67.0,60.6,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,13:15,60.9,55.0,80.7,0.02,93,29.72,NE,3.4,6.6,67.3,60.6,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,13:30,59.7,55.6,86.1,0.06,73,29.72,NW,2.7,7.3,67.3,60.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,13:45,58.9,55.7,88.8,0.01,159,29.72,N ,4.9,7.4,67.0,60.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,14:00,59.3,56.6,90.5,0.0,222,29.72,NE,4.5,7.6,66.8,60.8,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,14:15,60.0,57.2,90.3,0.0,267,29.71,NE,4.7,8.0,66.5,60.9,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,14:30,60.4,57.7,90.6,0.0,244,29.71,NE,5.1,8.1,66.4,61.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,14:45,61.0,57.7,89.0,0.0,301,29.71,NE,5.1,8.4,66.4,61.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,15:00,60.9,56.7,86.0,0.0,103,29.71,E,5.3,13.7,66.4,61.0,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,15:15,58.4,56.1,92.0,0.01,80,29.7,E,7.4,12.6,66.4,61.2,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,15:30,58.1,55.3,90.4,0.0,58,29.7,E,4.6,8.9,66.2,61.2,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,15:45,57.9,55.1,90.5,0.0,77,29.7,NE,4.0,7.7,65.9,61.2,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,16:00,58.2,55.6,90.9,0.0,78,29.7,NE,4.0,6.8,65.7,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,16:15,58.4,56.0,91.6,0.0,57,29.7,NE,5.2,8.0,65.4,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,16:30,58.5,56.2,92.2,0.0,157,29.7,NE,4.6,7.4,65.2,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,16:45,59.0,57.0,92.9,0.0,214,29.7,NE,4.1,6.7,65.0,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,17:00,59.2,57.1,92.6,0.0,194,29.7,NE,5.1,8.8,64.9,61.4,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,17:15,59.4,57.0,91.7,0.0,193,29.7,NE,5.4,10.9,64.8,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,17:30,59.5,56.6,90.1,0.0,123,29.7,NE,6.2,10.7,64.8,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,17:45,59.2,56.4,90.4,0.0,44,29.7,NE,6.0,9.3,64.8,61.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,18:00,58.8,56.0,90.3,0.0,19,29.71,E,5.2,9.4,64.7,61.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,18:15,58.5,55.7,90.3,0.0,17,29.7,NE,3.9,7.2,64.5,61.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,18:30,58.3,55.6,90.4,0.0,9,29.71,N ,2.1,5.1,64.3,61.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,18:45,57.9,55.6,92.0,0.02,13,29.71,NE,2.6,5.2,64.1,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,19:00,57.4,55.4,93.1,0.0,13,29.71,NE,2.1,4.5,63.9,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,19:15,57.1,55.5,94.2,0.0,15,29.71,E,1.3,3.0,63.7,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,19:30,57.2,55.4,93.8,0.0,9,29.72,SW,1.4,2.6,63.5,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,19:45,57.4,55.4,92.9,0.0,3,29.72,SW,2.5,7.4,63.4,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,20:00,58.0,54.9,89.4,0.0,1,29.73,S,5.0,8.3,63.2,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,20:15,57.2,53.8,88.3,0.0,0,29.73,S,4.6,8.8,63.0,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,20:30,56.7,53.1,87.5,0.0,0,29.74,S,4.5,6.4,62.9,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,20:45,56.3,52.7,87.5,0.0,0,29.75,S,4.1,7.4,62.7,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,21:00,56.2,52.4,87.1,0.0,0,29.75,S,4.0,7.1,62.5,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,21:15,55.8,52.2,87.5,0.0,0,29.76,S,3.2,5.3,62.4,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,21:30,56.3,51.9,85.3,0.0,0,29.76,SW,5.7,16.3,62.2,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,21:45,55.6,51.9,87.3,0.0,0,29.77,S,9.8,16.9,62.0,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,22:00,54.4,52.0,91.4,0.0,0,29.77,S,8.3,15.6,61.9,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,22:15,54.4,52.1,91.9,0.0,0,29.77,S,8.2,18.1,61.7,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,22:30,54.5,52.0,91.1,0.01,0,29.78,S,10.8,16.7,61.6,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,22:45,54.4,51.9,91.1,0.01,0,29.78,S,10.0,16.9,61.5,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-12,23:00,53.9,51.9,93.1,0.0,0,29.79,S,9.5,13.0,61.3,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,23:15,53.8,51.8,92.8,0.01,0,29.79,S,9.4,16.8,61.2,61.5,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,23:30,53.6,51.3,91.8,0.0,0,29.79,S,7.8,14.1,61.1,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,23:45,53.6,51.8,93.7,0.0,0,29.79,S,5.2,9.9,60.9,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,24:00,53.4,52.0,94.7,0.01,0,29.8,S,6.2,11.7,60.8,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,00:15,53.3,52.0,95.2,0.01,0,29.8,S,5.5,9.6,60.7,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,00:30,53.1,51.8,95.5,0.01,0,29.81,S,5.3,9.5,60.6,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,00:45,53.1,51.8,95.3,0.01,0,29.81,S,4.4,6.7,60.4,61.3,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,01:00,53.0,51.8,95.3,0.01,0,29.81,S,4.3,6.8,60.4,61.2,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,01:15,52.9,51.8,95.8,0.02,0,29.81,S,4.0,6.2,60.3,61.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,01:30,52.8,51.7,95.7,0.02,0,29.81,S,4.1,7.6,60.2,61.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,01:45,52.4,51.6,97.0,0.01,0,29.82,SW,3.5,4.8,60.1,61.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,02:00,52.4,51.6,96.9,0.01,0,29.82,SW,3.3,5.4,60.0,61.2,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,02:15,52.7,51.4,95.4,0.02,0,29.82,SW,3.7,6.1,59.9,61.1,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,02:30,52.7,51.3,95.2,0.01,0,29.82,W,3.6,5.1,59.7,61.0,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,02:45,52.5,51.3,95.6,0.02,0,29.82,SW,4.2,6.3,59.6,61.0,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,03:00,52.4,51.2,95.5,0.01,0,29.83,SW,4.2,6.5,59.5,61.0,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,03:15,52.3,51.1,95.4,0.01,0,29.83,SW,3.7,6.4,59.4,61.0,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,03:30,52.0,50.9,96.1,0.0,0,29.83,W,2.2,3.9,59.4,60.9,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,03:45,52.0,50.9,95.9,0.01,0,29.83,SW,1.7,3.5,59.2,60.8,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,04:00,52.0,50.9,96.2,0.01,0,29.84,W,2.2,3.1,59.2,60.8,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,04:15,51.9,50.9,96.4,0.0,0,29.84,SW,1.4,2.6,59.0,60.8,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,04:30,52.1,50.9,95.7,0.0,0,29.84,SW,1.6,2.5,59.0,60.8,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,04:45,52.1,50.9,95.8,0.0,0,29.84,W,1.6,2.9,58.9,60.6,-9.3,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,05:00,52.0,51.1,96.5,0.0,3,29.84,W,1.9,3.0,58.8,60.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,05:15,52.2,51.1,96.2,0.0,9,29.85,W,2.1,3.3,58.8,60.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,05:30,52.5,51.1,94.9,0.0,17,29.85,SW,1.8,3.3,58.7,60.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,05:45,52.9,51.2,93.9,0.0,24,29.85,SW,1.9,4.2,58.6,60.5,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,06:00,53.2,51.3,93.3,0.0,43,29.85,SW,2.1,3.4,58.6,60.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,06:15,53.3,51.5,93.5,0.0,58,29.86,SW,1.8,3.1,58.6,60.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,06:30,53.5,51.6,93.3,0.0,66,29.86,W,1.1,2.6,58.6,60.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,06:45,53.7,51.7,93.0,0.0,72,29.86,SW,1.7,2.8,58.6,60.4,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,07:00,53.8,51.8,92.8,0.0,88,29.87,SW,2.1,4.2,58.7,60.3,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,07:15,54.0,52.0,92.8,0.0,107,29.87,SW,3.4,5.3,58.8,60.3,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,07:30,54.2,52.2,92.9,0.0,118,29.88,S,4.1,5.6,58.9,60.3,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,07:45,54.3,52.2,92.7,0.0,112,29.88,S,2.9,5.6,59.0,60.3,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,08:00,54.6,52.2,91.5,0.0,105,29.89,S,4.3,8.0,59.2,60.1,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,08:15,54.7,52.1,90.8,0.0,118,29.89,S,4.3,7.4,59.4,60.1,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,08:30,55.1,52.4,90.7,0.01,152,29.89,S,4.5,6.3,59.5,60.1,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,08:45,55.4,52.6,90.1,0.0,189,29.89,S,5.4,8.4,59.6,60.1,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,09:00,55.9,52.6,88.8,0.0,187,29.89,S,7.9,11.5,59.8,60.1,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,09:15,55.9,52.0,87.0,0.0,191,29.89,S,8.0,12.6,60.0,60.1,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,09:30,56.1,52.3,87.1,0.0,206,29.9,S,7.0,12.2,60.3,60.0,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,09:45,56.2,52.1,86.0,0.0,192,29.9,S,9.3,17.1,60.6,59.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,10:00,56.5,51.9,84.5,0.0,296,29.9,S,8.9,14.2,60.8,59.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,10:15,56.7,52.0,84.3,0.0,305,29.9,S,9.8,15.7,61.1,59.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,10:30,57.1,52.3,84.0,0.0,419,29.9,S,9.0,14.5,61.4,59.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,10:45,57.7,52.4,82.6,0.0,450,29.9,SW,9.7,14.3,61.8,59.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,11:00,58.0,52.4,81.5,0.0,463,29.9,SW,9.9,15.9,62.3,59.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,11:15,58.4,52.6,80.9,0.0,486,29.9,SW,10.0,17.5,62.8,59.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,11:30,58.4,52.3,80.1,0.0,388,29.9,SW,10.9,15.9,63.4,59.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,11:45,58.4,51.4,77.5,0.0,344,29.9,S,9.0,13.6,63.9,59.9,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,12:00,58.9,51.0,75.0,0.0,372,29.9,S,10.2,16.0,64.4,59.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,12:15,59.8,51.9,75.2,0.0,627,29.9,SW,10.2,16.6,64.7,59.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,12:30,60.0,52.3,75.7,0.0,655,29.9,SW,9.6,14.6,65.1,59.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,12:45,60.3,51.6,72.8,0.0,542,29.9,S,8.0,16.4,65.7,59.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,13:00,60.3,51.2,71.9,0.0,442,29.9,SW,8.6,15.8,66.4,59.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,13:15,60.6,50.6,69.6,0.0,477,29.9,SW,9.5,14.4,67.0,60.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,13:30,60.4,50.3,69.5,0.0,272,29.9,SW,7.5,13.4,67.6,60.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,13:45,60.7,50.2,68.4,0.0,269,29.9,SW,6.9,13.1,67.9,60.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,14:00,61.2,50.1,66.7,0.0,427,29.9,SW,7.4,16.9,68.1,60.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,14:15,61.5,49.5,64.6,0.0,426,29.89,SW,8.2,13.1,68.2,60.2,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,14:30,61.8,49.6,64.3,0.0,321,29.89,SW,8.3,12.5,68.4,60.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,14:45,61.5,49.2,64.0,0.0,256,29.9,SW,8.7,14.3,68.6,60.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,15:00,62.0,49.8,64.4,0.0,414,29.9,SW,9.7,17.0,68.7,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,15:15,61.5,49.5,64.7,0.0,195,29.9,SW,8.1,12.3,68.7,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
2020-05-13,15:30,61.1,48.6,63.3,0.0,151,29.9,SW,7.7,13.5,68.7,60.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:54.658083
