Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-10,16:15,44.4,35.4,70.4,0.0,38,30.48,W,2.9,4.9,44.2,40.8,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,16:30,43.5,36.4,75.9,0.0,35,30.49,W,2.4,4.5,44.2,40.8,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,16:45,43.2,36.8,77.8,0.0,28,30.48,W,1.3,2.2,44.2,41.0,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,17:00,42.9,36.8,78.8,0.0,22,30.48,W,2.2,4.5,44.1,41.0,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,17:15,42.5,36.6,79.4,0.0,10,30.47,W,1.8,3.2,44.1,41.0,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,17:30,41.8,37.0,82.8,0.0,1,30.47,W,2.3,3.1,44.0,41.2,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,17:45,41.9,37.0,82.7,0.0,0,30.47,W,3.2,4.3,43.9,41.2,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,18:00,41.5,37.1,84.4,0.0,0,30.47,W,2.7,4.4,43.7,41.3,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,18:15,41.5,36.9,83.8,0.0,0,30.48,W,3.2,4.5,43.6,41.4,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,18:30,41.0,36.9,85.0,0.0,0,30.48,SW,2.3,3.4,43.5,41.4,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,18:45,40.6,37.1,87.2,0.0,0,30.47,S,2.0,2.9,43.3,41.4,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,19:00,39.3,36.8,90.5,0.0,0,30.47,E,1.6,3.0,43.2,41.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,19:15,38.8,36.5,91.4,0.0,0,30.47,SW,0.6,1.1,43.1,41.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,19:30,38.4,36.7,93.8,0.0,0,30.47,S,1.3,1.8,42.9,41.5,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,19:45,38.2,37.1,95.7,0.0,0,30.47,S,1.5,2.1,42.6,41.6,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,20:00,37.6,37.0,97.8,0.0,0,30.48,N,0.5,1.2,42.5,41.7,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,20:15,37.7,36.8,96.7,0.0,0,30.47,S,0.9,2.1,42.3,41.7,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,20:30,38.0,36.8,95.5,0.0,0,30.47,SE,1.4,2.5,42.1,41.7,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,20:45,37.3,36.8,98.1,0.0,0,30.47,NE,1.1,1.6,42.0,41.7,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,21:00,36.7,36.5,99.3,0.0,0,30.47,N,0.5,1.2,41.9,41.9,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,21:15,36.1,36.1,100.0,0.0,0,30.47,NW,1.5,2.5,41.7,41.9,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,21:30,36.0,35.8,99.2,0.0,0,30.47,N ,0.5,1.0,41.6,41.9,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,21:45,35.8,35.5,98.7,0.0,0,30.47,E,1.8,2.5,41.5,41.9,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,22:00,36.4,35.7,97.0,0.0,0,30.47,SE,2.1,3.0,41.4,41.9,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,22:15,36.5,36.1,98.4,0.0,0,30.47,S,0.8,2.0,41.3,41.9,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,22:30,36.0,36.0,100.0,0.0,0,30.47,N ,0.6,1.1,41.2,41.9,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,22:45,35.9,35.8,99.5,0.0,0,30.47,E,1.0,1.4,41.1,41.9,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,23:00,35.4,35.4,100.0,0.0,0,30.46,NE,1.0,2.0,41.0,41.9,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,23:15,35.4,35.4,100.0,0.0,0,30.46,N,1.4,2.0,40.9,42.0,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,23:30,35.3,35.3,100.0,0.0,0,30.46,E,1.2,2.4,40.8,42.1,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,23:45,35.4,35.3,99.6,0.0,0,30.46,E,2.0,2.8,40.7,42.1,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
2020-02-10,24:00,36.2,35.9,98.9,0.0,0,30.46,E,2.8,3.8,40.6,42.1,-8.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:15:51.262204
