Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,15:45,71.6,64.3,77.7,0.0,175,30.02,SW,4.0,6.2,68.4,61.7,-12.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,16:00,71.0,64.1,78.6,0.0,158,30.02,SW,3.7,7.1,68.4,61.8,-12.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,16:15,70.4,63.6,78.9,0.0,135,30.01,SW,3.7,6.0,68.4,61.9,-12.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,16:30,69.7,62.8,78.7,0.0,107,30.01,SW,5.5,8.7,68.2,61.9,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,16:45,68.9,62.5,80.0,0.0,100,30.02,SW,6.0,8.5,68.2,61.9,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,17:00,68.2,62.6,82.1,0.0,71,30.02,SW,4.5,6.8,68.0,62.1,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,17:15,67.3,62.0,83.1,0.0,44,30.02,SW,4.0,6.8,67.9,62.1,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,17:30,66.3,61.5,84.6,0.0,31,30.02,SW,2.5,4.4,67.8,62.1,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,17:45,65.3,61.1,86.1,0.0,18,30.02,SW,1.3,2.1,67.6,62.2,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,18:00,64.8,60.7,86.5,0.0,10,30.02,S,1.3,3.0,67.4,62.2,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,18:15,64.4,60.6,87.5,0.0,4,30.02,S,2.4,3.6,67.2,62.2,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,18:30,63.4,60.3,89.4,0.0,1,30.03,S,2.6,3.6,66.9,62.4,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,18:45,62.4,59.4,89.9,0.0,0,30.04,SW,3.7,6.5,66.7,62.4,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,19:00,61.7,59.0,90.7,0.0,0,30.05,SW,4.5,7.1,66.4,62.4,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,19:15,61.2,58.5,90.9,0.0,0,30.05,SW,4.1,6.8,66.2,62.4,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,19:30,60.3,57.9,91.8,0.0,0,30.05,W,2.3,4.3,66.0,62.5,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,19:45,59.6,57.4,92.4,0.0,0,30.05,W,1.8,3.4,65.8,62.6,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,20:00,58.7,56.7,92.9,0.0,0,30.06,W,1.2,3.0,65.5,62.6,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,20:15,59.0,56.4,91.1,0.0,0,30.07,NW,0.9,2.3,65.3,62.6,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,20:30,58.4,56.5,93.3,0.0,0,30.07,W,1.5,3.2,65.1,62.6,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,20:45,59.5,56.7,90.4,0.0,0,30.07,W,1.5,4.4,64.8,62.6,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,21:00,59.0,57.1,93.2,0.0,0,30.08,E,1.4,2.8,64.6,62.6,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,21:15,58.9,57.0,93.1,0.0,0,30.08,W,1.1,2.2,64.4,62.6,-12.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,21:30,58.0,56.7,95.4,0.0,0,30.08,E,1.3,2.9,64.3,62.6,-12.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,21:45,57.8,56.3,94.5,0.0,0,30.08,E,1.4,2.9,64.1,62.6,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,22:00,57.3,55.9,94.9,0.0,0,30.08,SE,0.7,2.2,63.9,62.6,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,22:15,57.1,55.7,95.0,0.0,0,30.08,E,1.4,2.5,63.7,62.6,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,22:30,56.8,55.4,95.0,0.0,0,30.08,E,0.9,1.6,63.5,62.6,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,22:45,56.6,55.1,94.8,0.0,0,30.09,E,0.6,1.2,63.4,62.6,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-16,23:00,56.6,54.9,93.7,0.0,0,30.09,N,0.7,1.3,63.2,62.6,-12.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-17,23:15,55.8,54.8,96.5,0.0,0,30.1,N,0.8,1.4,63.1,62.6,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-17,23:30,54.6,53.4,96.0,0.0,0,30.1,NE,1.1,2.1,62.9,62.6,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-17,23:45,53.9,53.1,97.1,0.0,0,30.1,NE,1.2,1.9,62.7,62.6,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
2020-09-17,24:00,54.8,52.8,93.1,0.0,0,30.1,N,1.2,1.9,62.5,62.6,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:36.003794
