Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-09,00:45,27.4,26.6,99.7,0.0,0,30.22,E,1.4,2.8,40.4,45.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,01:00,27.7,26.4,97.4,0.0,0,30.22,NE,1.9,3.2,40.3,45.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,01:15,27.8,26.4,97.0,0.0,0,30.23,E,1.8,2.6,40.0,45.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,01:30,27.6,26.4,97.9,0.0,0,30.23,NE,1.1,2.2,39.9,44.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,01:45,28.2,26.4,95.5,0.0,0,30.23,N ,0.9,2.1,39.7,44.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,02:00,27.8,26.3,97.1,0.0,0,30.23,NE,1.7,2.6,39.6,44.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,02:15,28.4,26.5,94.9,0.0,0,30.23,N ,1.5,2.2,39.5,44.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,02:30,27.7,26.5,98.0,0.0,0,30.23,NE,2.1,3.9,39.4,44.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,02:45,28.4,26.7,95.6,0.0,0,30.23,N ,3.5,4.2,39.4,44.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,03:00,29.4,27.4,94.3,0.0,0,30.24,N,1.9,3.4,39.2,44.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,03:15,29.3,27.6,95.2,0.0,0,30.24,N ,2.5,5.1,39.2,44.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,03:30,29.4,28.1,96.7,0.0,0,30.24,NE,2.5,4.0,39.0,44.4,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,03:45,28.7,27.9,99.0,0.0,0,30.24,N ,2.9,4.8,39.0,44.4,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,04:00,28.9,27.9,98.5,0.0,0,30.24,N ,2.7,3.8,38.9,44.4,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,04:15,28.4,27.6,99.2,0.0,0,30.25,N ,1.8,2.8,38.8,44.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,04:30,28.2,27.2,98.4,0.0,0,30.25,E,3.3,5.0,38.8,44.2,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,04:45,28.4,27.4,98.7,0.0,0,30.25,NE,2.7,4.4,38.7,44.2,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,05:00,28.7,27.5,97.3,0.0,0,30.25,NE,3.2,6.9,38.7,44.2,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,05:15,30.0,28.3,94.7,0.0,0,30.26,NE,3.3,6.3,38.6,44.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,05:30,29.6,28.5,97.5,0.0,0,30.26,N ,2.5,3.7,38.5,44.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,05:45,28.9,28.0,98.7,0.0,0,30.26,N ,1.2,2.3,38.5,44.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,06:00,28.1,27.2,99.1,0.0,0,30.27,N ,2.4,3.8,38.5,44.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,06:15,27.6,26.7,99.0,0.0,0,30.27,NE,1.7,2.8,38.3,43.9,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,06:30,28.2,26.4,95.7,0.0,1,30.28,N ,1.9,3.0,38.3,43.9,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,06:45,26.7,25.7,99.5,0.0,6,30.29,NE,1.6,3.4,38.3,43.9,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,07:00,28.1,26.6,96.4,0.0,30,30.29,NE,3.0,6.2,38.3,43.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,07:15,30.1,29.0,97.0,0.0,73,30.29,N ,4.0,6.3,38.1,43.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,07:30,30.5,30.5,100.0,0.0,108,30.29,NE,2.3,4.1,38.1,43.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,07:45,31.0,30.8,100.0,0.0,140,30.29,N ,3.0,4.1,38.1,43.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,08:00,32.2,32.1,99.6,0.0,179,30.29,NE,3.6,6.2,38.1,43.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,08:15,33.4,33.4,100.0,0.0,250,30.3,NE,4.4,7.3,37.9,43.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,08:30,34.1,34.1,100.0,0.0,289,30.29,NE,3.2,6.3,37.8,43.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,08:45,35.0,34.2,96.8,0.0,289,30.3,NE,3.5,6.0,37.8,43.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,09:00,36.1,33.2,88.9,0.0,322,30.3,E,6.4,11.3,37.8,43.4,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,09:15,36.9,32.1,82.5,0.0,359,30.31,E,7.5,12.1,37.8,43.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,09:30,37.6,32.0,79.9,0.0,385,30.31,NE,8.2,12.7,37.8,43.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,09:45,38.3,31.9,77.6,0.0,377,30.32,NE,7.6,12.3,37.8,43.3,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,10:00,38.9,32.1,76.2,0.0,446,30.31,E,7.0,12.6,37.8,43.2,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,10:15,39.7,32.0,73.7,0.0,493,30.31,E,5.6,10.3,37.8,43.2,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,10:30,40.5,32.0,71.4,0.0,520,30.31,E,5.9,10.2,38.1,43.2,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,10:45,40.8,31.3,68.7,0.0,513,30.31,E,5.2,8.8,38.3,43.2,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,11:00,41.2,30.7,65.9,0.0,495,30.31,E,4.6,8.1,38.6,43.0,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,11:15,41.6,30.5,64.3,0.0,569,30.31,E,3.8,7.0,39.0,43.0,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,11:30,42.3,30.0,61.3,0.0,598,30.3,E,3.0,6.6,39.4,43.0,-8.5,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,11:45,42.9,29.9,59.9,0.0,583,30.3,N ,2.3,5.2,39.9,43.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,12:00,43.5,29.6,57.7,0.0,565,30.31,E,2.1,5.5,40.5,43.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,12:15,44.0,30.0,57.6,0.0,537,30.31,N,3.0,7.3,41.1,42.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,12:30,44.2,29.8,56.6,0.0,588,30.31,SE,2.3,5.2,41.6,42.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,12:45,45.1,30.2,55.8,0.0,624,30.3,W,3.0,7.2,42.1,42.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,13:00,45.7,30.5,55.1,0.0,619,30.29,SW,2.3,6.8,42.7,42.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,13:15,46.0,30.6,54.6,0.0,604,30.29,SW,3.0,6.8,43.3,42.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,13:30,46.5,30.7,54.0,0.0,573,30.29,W,2.8,5.3,43.9,42.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,13:45,47.0,30.3,52.0,0.0,542,30.29,W,2.3,4.7,44.4,42.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,14:00,47.0,29.3,49.9,0.0,503,30.29,SW,2.9,7.0,44.9,42.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,14:15,47.8,27.8,45.6,0.0,466,30.29,W,2.6,5.3,45.3,42.8,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,14:30,47.7,27.6,45.4,0.0,461,30.29,SW,4.0,8.6,45.8,43.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,14:45,47.9,27.8,45.5,0.0,459,30.29,W,3.7,8.7,46.3,43.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,15:00,48.1,27.7,44.8,0.0,442,30.29,SW,3.8,7.9,46.7,43.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,15:15,48.2,28.7,46.6,0.0,423,30.29,SW,4.3,7.0,46.9,43.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,15:30,48.4,28.7,46.2,0.0,396,30.29,SW,4.1,7.4,47.2,43.2,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,15:45,47.8,27.3,44.6,0.0,351,30.28,SW,3.9,7.8,47.4,43.2,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,16:00,48.0,25.8,41.7,0.0,312,30.28,S,2.4,5.8,47.5,43.2,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,16:15,48.0,26.0,42.1,0.0,283,30.28,W,4.6,7.3,47.7,43.3,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,16:30,47.9,26.0,42.3,0.0,242,30.29,W,4.5,7.1,47.7,43.3,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,16:45,47.6,26.8,44.1,0.0,198,30.29,W,4.5,8.2,47.7,43.5,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,17:00,47.6,27.6,45.6,0.0,148,30.29,W,3.1,6.0,47.7,43.5,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,17:15,47.0,28.6,48.5,0.0,121,30.29,W,4.2,8.3,47.6,43.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,17:30,46.3,29.9,52.5,0.0,89,30.29,W,5.2,7.2,47.5,43.7,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,17:45,45.4,30.1,54.9,0.0,54,30.3,W,4.8,7.2,47.3,43.8,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,18:00,43.8,31.2,60.9,0.0,24,30.3,W,3.3,4.6,47.2,43.9,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,18:15,41.7,30.3,63.6,0.0,5,30.3,W,2.6,3.7,47.0,43.9,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,18:30,40.7,30.8,67.3,0.0,0,30.3,W,2.0,2.6,46.7,44.1,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,18:45,39.3,29.9,68.5,0.0,0,30.3,W,1.2,1.9,46.5,44.1,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,19:00,38.5,29.8,70.9,0.0,0,30.3,NE,0.7,2.2,46.2,44.2,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,19:15,37.4,29.6,73.3,0.0,0,30.31,NE,1.1,2.3,45.8,44.2,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,19:30,35.9,29.7,78.1,0.0,0,30.3,E,1.5,2.1,45.5,44.3,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,19:45,35.0,29.8,81.1,0.0,0,30.3,N ,1.0,2.0,45.1,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,20:00,32.6,29.6,88.5,0.0,0,30.31,NE,1.7,2.6,44.8,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,20:15,33.6,29.0,83.0,0.0,0,30.31,E,2.0,3.1,44.5,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,20:30,33.0,29.2,85.6,0.0,0,30.31,NW,1.0,2.9,44.2,44.5,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,20:45,31.4,28.5,89.5,0.0,0,30.31,N,1.7,3.5,44.0,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,21:00,31.2,28.2,89.6,0.0,0,30.31,NE,1.7,2.9,43.7,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,21:15,30.6,27.7,90.1,0.0,0,30.32,NE,1.1,2.7,43.4,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,21:30,31.0,27.9,89.2,0.0,0,30.33,S,0.5,1.0,43.2,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,21:45,30.7,28.2,91.7,0.0,0,30.32,NW,1.1,1.7,42.9,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,22:00,30.5,28.2,92.3,0.0,0,30.32,N ,1.4,2.1,42.6,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,22:15,30.6,28.6,93.2,0.0,0,30.31,NE,1.3,2.5,42.4,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,22:30,31.3,29.1,92.0,0.0,0,30.31,N ,1.0,2.1,42.1,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,22:45,32.5,30.1,90.8,0.0,0,30.31,N,1.7,3.3,42.0,44.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-09,23:00,32.6,30.6,92.4,0.0,0,30.31,SE,1.4,2.7,41.8,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,23:15,33.3,30.8,90.7,0.0,0,30.3,SE,1.1,2.7,41.7,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,23:30,34.5,31.2,87.4,0.0,0,30.3,SE,1.4,2.6,41.5,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,23:45,34.8,31.1,86.5,0.0,0,30.29,NE,1.3,2.1,41.4,44.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,24:00,33.7,31.1,89.9,0.0,0,30.29,N ,2.0,3.1,41.4,44.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,00:15,33.3,30.7,90.2,0.0,0,30.3,NE,1.9,3.2,41.2,44.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,00:30,33.5,30.9,90.1,0.0,0,30.3,W,1.7,2.6,41.1,44.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,00:45,33.5,31.1,90.7,0.0,0,30.3,N ,1.0,1.5,41.0,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,01:00,33.8,31.1,90.0,0.0,0,30.29,E,1.4,2.7,40.9,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,01:15,34.3,31.4,89.0,0.0,0,30.29,NE,1.9,3.0,40.8,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,01:30,34.6,31.6,88.5,0.0,0,30.29,E,1.8,2.6,40.8,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,01:45,34.8,31.6,87.8,0.0,0,30.29,NE,1.9,2.9,40.6,44.4,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,02:00,34.9,31.6,87.6,0.0,0,30.29,NE,2.2,3.3,40.6,44.4,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,02:15,35.1,31.6,86.6,0.0,0,30.28,NE,2.4,4.0,40.6,44.2,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,02:30,35.3,31.5,86.1,0.0,0,30.28,NE,1.9,3.1,40.5,44.2,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,02:45,35.5,31.8,86.5,0.0,0,30.28,NE,2.3,3.2,40.5,44.2,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,03:00,35.4,32.0,87.3,0.0,0,30.28,NE,2.6,3.6,40.5,44.2,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,03:15,35.4,32.0,87.1,0.0,0,30.28,NE,0.9,1.9,40.3,44.2,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,03:30,35.7,32.0,86.3,0.0,0,30.28,N ,1.3,1.8,40.3,44.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,03:45,35.5,32.2,87.8,0.0,0,30.27,NE,0.6,1.3,40.3,44.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,04:00,35.6,32.0,86.8,0.0,0,30.27,NE,0.9,1.9,40.3,44.1,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,04:15,35.5,32.4,88.4,0.0,0,30.27,NE,1.2,2.1,40.3,44.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,04:30,35.6,32.4,87.8,0.0,0,30.27,NE,1.2,1.7,40.3,44.1,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,04:45,35.7,32.4,87.4,0.0,0,30.26,E,1.6,4.3,40.3,44.0,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,05:00,36.6,32.4,84.5,0.0,0,30.25,E,4.6,7.6,40.1,43.9,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,05:15,36.5,32.4,85.0,0.0,0,30.24,E,5.5,7.7,40.1,43.9,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,05:30,36.3,32.4,85.6,0.0,0,30.23,E,3.0,6.8,40.1,43.9,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,05:45,36.2,32.2,85.3,0.0,0,30.23,W,0.8,1.9,40.0,43.9,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,06:00,36.1,32.2,85.8,0.0,0,30.24,N,1.4,3.2,39.9,43.9,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,06:15,35.7,32.2,87.1,0.0,0,30.24,NW,2.0,3.0,39.9,43.7,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,06:30,36.1,32.3,86.0,0.0,0,30.25,NW,2.7,4.6,39.9,43.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,06:45,36.2,32.2,85.4,0.0,1,30.25,N ,1.8,3.2,39.9,43.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,07:00,36.2,32.4,85.7,0.0,2,30.24,E,2.4,4.6,39.9,43.7,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,07:15,37.3,32.4,82.3,0.0,7,30.24,NE,4.8,8.9,39.9,43.7,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,07:30,37.7,32.4,81.0,0.0,17,30.24,NE,5.0,8.2,39.9,43.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,07:45,37.9,32.4,80.6,0.0,28,30.24,NE,3.9,6.7,39.9,43.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,08:00,38.2,32.7,80.4,0.0,36,30.25,NE,2.1,5.0,39.9,43.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,08:15,38.4,33.0,80.9,0.0,44,30.26,SW,2.9,5.9,39.9,43.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
2020-03-10,08:30,38.5,33.4,81.6,0.0,41,30.26,NE,3.2,5.6,39.9,43.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:35.226846
