Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-08,16:00,60.9,41.7,49.1,0.0,431,30.27,W,7.1,12.6,57.4,48.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,16:15,60.9,41.4,48.7,0.0,392,30.27,W,7.1,14.2,57.4,48.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,16:30,61.0,41.4,48.4,0.0,353,30.27,W,6.6,12.4,57.4,48.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,16:45,60.6,40.4,47.2,0.0,295,30.26,W,7.2,10.9,57.4,48.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,17:00,60.5,39.9,46.6,0.0,256,30.27,W,5.8,12.3,57.3,48.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,17:15,60.2,40.2,47.6,0.0,220,30.27,W,7.2,10.8,57.2,48.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,17:30,59.3,40.8,50.3,0.0,195,30.26,SW,7.3,10.2,57.1,48.9,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,17:45,58.8,40.8,51.2,0.0,167,30.26,W,7.1,11.4,56.8,49.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,18:00,58.1,41.6,53.9,0.0,121,30.26,SW,5.8,8.5,56.6,49.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,18:15,56.6,41.7,57.4,0.0,68,30.26,SW,5.3,8.1,56.4,49.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,18:30,55.0,41.0,59.2,0.0,45,30.25,SW,4.2,6.1,56.1,49.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,18:45,53.2,41.1,63.5,0.0,25,30.25,SW,4.2,5.8,55.8,49.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,19:00,52.1,39.8,62.8,0.0,6,30.25,W,3.6,6.0,55.5,49.5,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,19:15,49.7,39.9,68.9,0.0,1,30.25,SW,1.9,3.4,55.2,49.6,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,19:30,47.8,40.5,75.5,0.0,0,30.25,SW,1.4,4.2,54.9,49.7,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,19:45,47.9,39.0,71.0,0.0,0,30.26,S,3.0,4.5,54.6,49.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,20:00,47.3,38.4,71.1,0.0,0,30.27,S,2.9,3.5,54.2,49.8,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,20:15,47.3,37.6,69.0,0.0,0,30.27,S,2.5,3.9,53.9,50.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,20:30,46.4,37.5,71.0,0.0,0,30.27,S,1.4,2.1,53.5,50.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,20:45,44.6,37.6,76.4,0.0,0,30.27,SW,1.5,2.3,53.2,50.0,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,21:00,43.5,38.1,81.1,0.0,0,30.27,SW,1.1,2.0,52.8,50.1,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,21:15,42.9,37.8,82.2,0.0,0,30.28,SW,1.6,2.9,52.5,50.2,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,21:30,42.2,37.7,83.9,0.0,0,30.27,W,1.6,2.3,52.1,50.3,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,21:45,40.6,37.3,88.0,0.0,0,30.28,N,0.9,2.0,51.8,50.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,22:00,40.6,36.6,85.6,0.0,0,30.27,SE,0.9,1.9,51.5,50.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,22:15,40.4,37.0,87.5,0.0,0,30.27,NE,0.8,1.2,51.2,50.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,22:30,39.5,37.0,90.4,0.0,0,30.27,NW,0.5,1.0,50.9,50.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,22:45,38.4,36.3,91.8,0.0,0,30.27,SE,1.7,3.4,50.6,50.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-08,23:00,38.5,36.3,92.0,0.0,0,30.26,E,1.9,3.2,50.2,50.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-09,23:15,37.9,36.1,93.3,0.0,0,30.27,NE,1.1,1.8,49.8,50.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-09,23:30,36.9,35.8,95.6,0.0,0,30.27,NE,1.1,1.6,49.5,50.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-09,23:45,36.5,35.3,95.3,0.0,0,30.27,N ,1.2,2.6,49.2,50.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
2020-04-09,24:00,35.8,34.7,95.9,0.0,0,30.27,E,1.2,1.7,49.0,50.4,-9.1,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:10.582103
