Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-11,08:00,60.4,58.6,93.7,0.0,223,29.97,SW,3.5,6.5,59.5,62.8,-13.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,08:15,60.9,58.0,90.2,0.0,218,29.97,SW,5.0,7.2,59.7,62.7,-13.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,08:30,61.7,58.4,88.9,0.0,268,29.97,SW,4.1,6.6,60.0,62.6,-13.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,08:45,62.0,58.5,88.2,0.0,292,29.97,SW,5.0,8.1,60.3,62.6,-13.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,09:00,62.3,58.4,86.8,0.0,271,29.97,SW,4.4,7.2,60.6,62.6,-13.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,09:15,62.5,58.4,86.4,0.0,273,29.97,SW,5.3,8.1,60.9,62.4,-13.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,09:30,63.0,58.8,85.9,0.0,279,29.97,S,5.0,11.5,61.2,62.4,-13.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,09:45,63.6,58.9,84.7,0.0,331,29.97,S,6.1,11.6,61.5,62.4,-13.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,10:00,64.1,59.2,84.0,0.0,394,29.97,SW,6.8,11.5,61.8,62.4,-13.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,10:15,64.6,59.5,83.5,0.0,404,29.97,SW,6.4,10.7,62.1,62.3,-13.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,10:30,65.4,59.4,81.1,0.0,500,29.97,SW,8.6,12.7,62.4,62.2,-13.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,10:45,66.1,59.6,79.5,0.0,560,29.96,SW,8.0,15.1,62.7,62.2,-13.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,11:00,66.5,59.3,77.5,0.0,675,29.96,SW,8.5,13.1,63.2,62.2,-13.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,11:15,67.0,59.3,76.2,0.0,706,29.96,SW,8.2,13.0,63.6,62.2,-13.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,11:30,67.0,59.0,75.3,0.0,654,29.96,SW,8.2,13.4,64.2,62.2,-13.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,11:45,67.1,59.2,75.6,0.0,766,29.96,SW,8.7,13.1,64.8,62.2,-13.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,12:00,67.3,59.4,75.7,0.0,771,29.96,SW,8.9,16.2,65.3,62.2,-13.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,12:15,66.7,58.6,75.2,0.0,581,29.96,SW,8.9,14.4,65.9,62.2,-13.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,12:30,67.0,58.6,74.4,0.0,606,29.96,SW,9.2,14.5,66.3,62.2,-13.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,12:45,67.4,58.6,73.3,0.0,668,29.96,SW,7.6,10.8,66.6,62.2,-13.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,13:00,67.5,58.5,73.0,0.0,653,29.95,SW,8.4,13.8,66.9,62.2,-13.1,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,13:15,67.6,58.6,72.7,0.0,625,29.95,SW,8.3,12.8,67.2,62.2,-13.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,13:30,68.0,58.9,72.8,0.0,687,29.95,SW,8.4,14.8,67.4,62.3,-13.2,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,13:45,67.8,58.2,71.2,0.0,596,29.95,SW,8.9,14.1,67.6,62.4,-13.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,14:00,67.8,57.9,70.3,0.0,502,29.95,SW,8.0,12.6,67.8,62.4,-13.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,14:15,67.5,57.7,70.8,0.0,431,29.95,SW,8.0,11.9,67.9,62.4,-13.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,14:30,67.1,57.5,71.1,0.0,375,29.95,SW,8.0,13.6,68.0,62.4,-13.3,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,14:45,66.6,56.9,71.1,0.0,318,29.95,SW,9.4,14.9,68.0,62.6,-13.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,15:00,66.4,56.4,70.1,0.0,295,29.94,SW,8.6,12.7,68.0,62.6,-13.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,15:15,66.5,57.1,71.6,0.0,286,29.93,SW,8.1,12.1,68.0,62.6,-13.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,15:30,66.8,57.2,71.1,0.0,278,29.92,SW,7.3,11.5,67.9,62.7,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,15:45,67.1,57.3,70.6,0.0,303,29.92,SW,7.2,10.5,67.8,62.8,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,16:00,66.7,56.8,70.5,0.0,238,29.93,SW,6.7,11.4,67.8,62.8,-13.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,16:15,66.1,55.4,68.5,0.0,215,29.92,SW,7.0,10.5,67.6,62.9,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,16:30,65.9,55.8,69.6,0.0,197,29.92,SW,7.1,12.5,67.6,63.0,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,16:45,65.7,55.0,68.2,0.0,187,29.92,SW,7.7,11.6,67.5,63.0,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,17:00,65.3,53.5,65.5,0.0,167,29.91,SW,8.0,13.0,67.4,63.0,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,17:15,65.0,53.6,66.5,0.0,154,29.91,SW,7.6,13.5,67.3,63.1,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,17:30,64.8,52.2,63.7,0.0,161,29.91,SW,7.1,12.0,67.0,63.1,-13.6,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,17:45,64.4,51.8,63.7,0.0,175,29.91,SW,8.0,13.5,66.9,63.1,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,18:00,63.0,50.8,64.2,0.0,92,29.9,SW,8.1,13.8,66.7,63.2,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,18:15,62.4,50.0,63.8,0.0,67,29.9,SW,7.2,16.2,66.5,63.3,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,18:30,61.7,50.3,66.0,0.0,61,29.9,SW,5.7,9.9,66.3,63.3,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,18:45,61.3,50.7,68.1,0.0,44,29.9,SW,4.8,9.1,66.1,63.3,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,19:00,61.0,51.2,70.1,0.0,24,29.89,W,4.9,7.9,65.9,63.3,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,19:15,61.0,51.3,70.4,0.0,26,29.9,SW,5.2,7.7,65.7,63.3,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,19:30,60.3,50.8,70.7,0.0,17,29.91,SW,5.6,8.8,65.5,63.5,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,19:45,59.6,50.3,71.3,0.0,3,29.91,SW,5.2,8.2,65.3,63.5,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,20:00,57.6,50.1,75.9,0.0,0,29.91,SW,2.5,5.8,65.2,63.5,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,20:15,56.6,49.4,76.8,0.0,0,29.92,W,2.8,5.5,65.0,63.5,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,20:30,54.9,49.3,81.1,0.0,0,29.92,SW,2.4,3.5,64.7,63.5,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,20:45,55.0,48.9,79.8,0.0,0,29.92,SW,2.6,3.9,64.5,63.5,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,21:00,55.0,48.6,78.9,0.0,0,29.92,SW,3.0,4.5,64.3,63.5,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,21:15,53.6,48.4,82.5,0.0,0,29.92,SW,2.5,3.6,64.0,63.5,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,21:30,54.1,48.3,80.7,0.0,0,29.93,SW,1.7,2.8,63.8,63.5,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,21:45,53.8,48.4,81.7,0.0,0,29.93,NW,1.3,2.5,63.6,63.5,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,22:00,52.2,48.3,86.3,0.0,0,29.93,SW,1.0,2.5,63.4,63.5,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,22:15,50.7,47.1,87.3,0.0,0,29.94,SW,2.0,3.2,63.2,63.5,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,22:30,51.6,46.9,83.8,0.0,0,29.94,SW,2.7,4.5,62.9,63.5,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,22:45,51.9,47.4,84.6,0.0,0,29.95,SW,1.4,2.6,62.7,63.5,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-11,23:00,52.8,47.7,82.7,0.0,0,29.95,NW,0.7,1.5,62.5,63.5,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,23:15,54.5,48.0,78.5,0.0,0,29.95,W,1.7,4.0,62.4,63.5,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,23:30,54.8,48.0,77.7,0.0,0,29.95,SW,2.6,4.4,62.2,63.3,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,23:45,53.1,47.8,82.1,0.0,0,29.95,SW,3.1,6.0,62.1,63.3,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,24:00,52.0,46.5,81.5,0.0,0,29.96,SW,1.9,3.9,62.0,63.3,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,00:15,51.9,45.8,79.6,0.0,0,29.96,SW,1.1,1.8,61.9,63.3,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,00:30,49.7,45.4,85.0,0.0,0,29.96,W,1.2,1.8,61.7,63.3,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,00:45,48.5,45.3,88.3,0.0,0,29.97,SW,0.8,1.5,61.5,63.3,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,01:00,50.0,46.3,87.0,0.0,0,29.97,SW,1.0,1.9,61.3,63.2,-13.8,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,01:15,51.3,47.7,87.3,0.0,0,29.96,W,2.1,3.4,61.1,63.1,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,01:30,52.7,48.7,86.1,0.0,0,29.97,SW,1.7,3.0,61.0,63.1,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,01:45,52.8,48.9,86.8,0.0,0,29.97,SW,1.6,2.2,61.0,63.1,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,02:00,52.3,49.2,89.1,0.0,0,29.98,W,1.0,2.1,60.8,63.1,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,02:15,52.4,49.1,88.4,0.0,0,29.98,NW,0.6,1.2,60.8,63.0,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,02:30,52.0,48.7,88.6,0.0,0,29.98,W,1.1,2.4,60.7,63.0,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,02:45,51.5,48.7,90.2,0.0,0,29.99,W,2.0,3.9,60.6,63.0,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,03:00,51.4,48.6,89.8,0.0,0,29.99,SW,1.5,2.1,60.5,63.0,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,03:15,50.7,48.1,90.9,0.0,0,29.99,SW,1.8,3.3,60.4,62.8,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,03:30,49.4,47.1,91.8,0.0,0,30.0,W,1.3,2.5,60.4,62.8,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,03:45,48.3,46.3,92.8,0.0,0,30.0,W,1.2,1.8,60.2,62.8,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,04:00,47.0,45.0,92.6,0.0,0,30.0,SW,0.7,1.3,60.1,62.8,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,04:15,46.7,44.5,91.9,0.0,0,30.01,NW,0.6,1.4,59.9,62.7,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,04:30,46.0,44.1,93.0,0.0,0,30.01,SW,0.7,1.5,59.7,62.6,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,04:45,45.8,43.8,92.5,0.0,0,30.01,NW,0.6,1.3,59.5,62.6,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,05:00,44.9,43.6,95.1,0.0,1,30.01,SW,1.0,1.4,59.3,62.6,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,05:15,44.9,43.5,94.7,0.0,6,30.02,SW,0.9,1.3,59.1,62.5,-13.7,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,05:30,45.4,43.7,93.6,0.0,20,30.02,SW,1.0,1.6,59.0,62.4,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,05:45,46.4,44.5,93.1,0.0,36,30.03,NW,0.4,1.0,58.8,62.4,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,06:00,47.4,45.6,93.5,0.0,40,30.04,W,0.6,1.6,58.8,62.4,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,06:15,48.6,46.7,93.1,0.0,41,30.04,SW,1.2,2.0,58.6,62.4,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,06:30,50.5,48.7,93.4,0.0,108,30.04,W,1.9,3.2,58.6,62.2,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,06:45,52.3,50.9,94.8,0.0,135,30.05,W,2.5,3.8,58.6,62.2,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,07:00,54.1,52.7,95.2,0.0,123,30.05,SW,2.9,4.7,58.6,62.2,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,07:15,55.1,53.5,94.3,0.0,184,30.05,SW,3.3,5.0,58.8,62.1,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,07:30,56.6,53.7,89.9,0.0,249,30.05,SW,3.9,6.6,58.9,62.1,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,07:45,57.0,53.4,87.5,0.0,196,30.05,W,3.9,6.6,59.0,62.1,-13.6,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,08:00,57.5,52.8,84.4,0.0,172,30.06,SW,4.7,7.6,59.2,62.0,-13.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,08:15,57.7,52.5,82.7,0.0,178,30.06,SW,5.4,9.1,59.4,61.9,-13.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,08:30,58.4,53.0,82.1,0.0,267,30.06,SW,5.7,10.6,59.6,61.9,-13.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,08:45,58.7,53.3,82.2,0.0,263,30.06,SW,5.1,9.2,59.8,61.9,-13.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,09:00,59.2,53.7,81.9,0.0,313,30.07,SW,5.0,7.3,60.0,61.9,-13.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,09:15,59.5,53.8,81.2,0.0,269,30.07,W,3.9,6.9,60.2,61.7,-13.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,09:30,59.8,53.6,79.9,0.0,207,30.08,SW,5.2,8.8,60.5,61.7,-13.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,09:45,59.3,53.0,79.6,0.0,140,30.08,SW,5.9,16.2,60.8,61.7,-13.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,10:00,59.7,52.9,77.9,0.0,364,30.08,S,6.8,9.8,60.9,61.7,-13.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,10:15,60.8,53.8,77.7,0.0,415,30.08,S,6.5,9.9,61.1,61.7,-13.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,10:30,61.4,53.8,76.0,0.0,449,30.08,S,5.5,12.1,61.3,61.6,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,10:45,61.5,53.4,74.7,0.0,363,30.08,S,5.3,12.1,61.6,61.5,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,11:00,61.5,53.7,75.5,0.0,330,30.09,SW,5.8,10.3,61.9,61.5,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,11:15,62.0,54.0,74.9,0.0,364,30.09,SW,5.2,12.3,62.2,61.5,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,11:30,62.2,53.8,73.8,0.0,397,30.09,SW,6.2,11.1,62.5,61.5,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,11:45,62.9,54.1,72.7,0.0,471,30.09,SW,5.9,11.7,62.7,61.5,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,12:00,63.2,54.1,72.2,0.0,467,30.1,SW,5.2,12.3,62.9,61.5,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,12:15,65.2,54.5,68.2,0.0,816,30.09,SW,5.8,13.4,63.2,61.5,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,12:30,65.7,54.4,66.7,0.0,707,30.09,SW,6.5,10.3,63.6,61.5,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,12:45,65.9,53.7,64.7,0.0,647,30.1,SW,4.8,8.7,64.1,61.5,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,13:00,64.5,52.8,65.8,0.0,244,30.1,W,4.9,8.8,64.6,61.5,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,13:15,64.6,53.0,66.1,0.0,419,30.1,W,5.7,9.2,64.9,61.5,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,13:30,65.6,53.8,65.7,0.0,569,30.1,W,5.0,11.2,65.1,61.5,-13.3,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,13:45,66.7,53.6,62.6,0.0,624,30.1,SW,6.1,13.8,65.3,61.6,-13.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,14:00,65.7,53.0,63.3,0.0,356,30.1,SW,4.8,8.9,65.6,61.7,-13.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,14:15,66.9,53.2,61.3,0.0,508,30.1,W,5.2,9.4,65.8,61.7,-13.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,14:30,67.0,52.5,59.6,0.0,544,30.1,SW,5.3,11.1,66.0,61.7,-13.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,14:45,68.3,52.2,56.5,0.0,684,30.1,SW,6.5,12.7,66.2,61.7,-13.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,15:00,68.2,51.7,55.6,0.0,575,30.09,SW,6.9,13.7,66.4,61.8,-13.4,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,15:15,68.0,50.8,54.1,0.0,520,30.09,SW,6.5,13.7,66.6,61.9,-13.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,15:30,67.9,50.8,54.3,0.0,502,30.09,SW,7.1,12.6,66.8,61.9,-13.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
2020-08-12,15:45,68.1,50.2,52.7,0.0,488,30.09,SW,5.0,8.7,66.9,61.9,-13.5,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:50.800105
