Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,07:45,57.5,56.6,96.8,0.0,84,30.05,SW,3.4,6.6,60.1,60.1,-13.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,08:00,58.0,57.3,97.4,0.0,130,30.05,SW,4.2,7.4,60.1,60.1,-13.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,08:15,58.3,57.2,96.0,0.0,143,30.04,SW,3.2,6.1,60.1,60.1,-13.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,08:30,58.4,57.6,97.3,0.0,123,30.04,W,3.2,6.1,60.1,60.1,-13.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,08:45,58.7,57.1,94.4,0.0,219,30.05,W,2.6,3.9,60.1,60.1,-13.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,09:00,59.6,57.9,94.1,0.0,234,30.05,W,1.4,3.2,60.3,60.1,-13.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,09:15,60.4,58.5,93.5,0.0,262,30.04,SW,2.0,4.0,60.3,60.1,-13.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,09:30,61.6,59.2,91.7,0.0,392,30.05,SW,2.6,5.7,60.4,60.1,-13.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,09:45,62.3,59.1,89.4,0.0,319,30.05,SE,2.3,6.7,60.6,60.1,-13.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,10:00,62.8,58.7,86.4,0.0,274,30.05,S,3.3,7.7,60.7,60.1,-13.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,10:15,63.0,58.1,84.0,0.0,309,30.06,SW,5.3,9.8,60.9,60.1,-13.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,10:30,63.5,58.1,82.5,0.0,476,30.05,W,5.1,8.8,61.1,60.1,-13.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,10:45,64.6,58.5,80.4,0.0,607,30.05,W,5.3,9.5,61.4,60.0,-13.7,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,11:00,65.2,58.0,77.5,0.0,546,30.05,SW,6.0,10.1,61.7,60.0,-13.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,11:15,66.3,56.7,71.0,0.0,629,30.05,SW,6.2,11.6,62.0,60.0,-13.9,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,11:30,66.5,54.6,65.4,0.0,589,30.05,SW,6.7,10.9,62.4,60.0,-13.9,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,11:45,66.9,54.7,64.9,0.0,586,30.04,SW,5.8,10.0,62.8,60.1,-14.0,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,12:00,67.7,54.7,63.0,0.0,573,30.04,SW,5.1,9.1,63.2,60.1,-14.1,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,12:15,68.2,53.8,60.1,0.0,517,30.04,SW,5.1,10.7,63.5,60.1,-14.2,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,12:30,68.1,51.9,56.1,0.0,422,30.04,SW,4.1,8.6,63.9,60.1,-14.3,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,12:45,68.7,51.2,53.7,0.0,553,30.04,SW,4.9,11.0,64.3,60.1,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,13:00,69.0,50.5,51.6,0.0,621,30.03,SW,6.5,11.6,64.5,60.1,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,13:15,69.4,50.1,50.3,0.0,580,30.03,W,5.4,11.0,64.8,60.1,-14.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,13:30,68.9,50.5,51.8,0.0,418,30.03,SW,5.2,10.5,65.0,60.1,-14.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,13:45,69.3,52.0,54.1,0.0,571,30.02,SW,6.0,10.2,65.2,60.1,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,14:00,68.7,51.9,54.8,0.0,435,30.02,SW,4.3,9.0,65.3,60.3,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,14:15,69.3,52.8,55.6,0.0,450,30.02,SW,4.1,11.0,65.4,60.3,-14.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,14:30,69.5,55.1,60.2,0.0,485,30.01,SW,5.6,9.5,65.5,60.3,-15.0,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,14:45,68.5,55.2,62.6,0.0,260,30.02,SW,5.2,10.4,65.5,60.3,-15.1,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,15:00,70.2,55.2,58.8,0.0,0,30.02,SW,4.0,8.2,65.6,60.4,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,15:15,69.4,55.5,61.2,0.0,0,30.02,SW,5.0,10.2,65.7,60.4,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,15:30,68.3,54.7,61.7,0.0,0,30.02,SW,4.5,7.4,65.7,60.4,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,15:45,69.4,55.6,61.5,0.0,0,30.01,SW,4.4,8.3,65.6,60.5,-14.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,16:00,67.8,55.3,64.2,0.0,0,30.02,SW,4.4,7.9,65.5,60.6,-14.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,16:15,66.4,55.5,67.9,0.0,0,30.02,SW,4.2,7.7,65.5,60.6,-14.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,16:30,65.7,55.7,70.0,0.0,0,30.02,SW,3.7,6.7,65.4,60.6,-14.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,16:45,65.6,55.6,70.2,0.0,0,30.02,SW,4.7,7.9,65.3,60.8,-14.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,17:00,64.6,55.1,71.4,0.0,0,30.02,W,4.8,9.7,65.1,60.8,-14.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,17:15,63.8,55.0,73.0,0.0,0,30.01,SW,0.8,3.1,65.0,60.8,-14.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,17:30,63.5,54.8,73.2,0.0,0,30.0,S,0.6,1.7,64.9,60.9,-14.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,17:45,62.5,55.1,76.6,0.0,0,30.0,NE,1.3,2.0,64.7,61.0,-14.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,18:00,61.1,55.3,81.0,0.0,0,30.0,S,0.7,2.1,64.5,61.0,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,18:15,59.9,55.0,83.9,0.0,0,30.0,SW,1.3,2.4,64.4,61.0,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,18:30,59.8,54.9,83.7,0.0,0,30.0,SW,1.5,3.3,64.2,61.0,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,18:45,59.6,54.9,84.4,0.0,0,29.99,NE,1.5,2.8,64.0,61.1,-14.8,-11.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,19:00,58.9,54.8,86.4,0.0,0,29.99,NE,1.2,2.2,63.8,61.2,-14.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,19:15,57.3,54.3,89.8,0.0,0,30.0,W,1.2,2.1,63.6,61.2,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,19:30,57.7,54.2,88.1,0.0,0,30.0,NE,1.2,2.5,63.4,61.2,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,19:45,57.9,54.5,88.1,0.0,0,30.0,N ,1.5,3.7,63.3,61.2,-14.7,-11.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,20:00,58.3,54.8,88.0,0.0,0,29.99,NE,1.9,4.3,63.1,61.2,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,20:15,58.4,54.9,88.2,0.0,0,29.99,NE,1.5,2.6,63.0,61.2,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,20:30,59.0,54.9,86.1,0.0,0,29.97,E,2.3,4.2,62.9,61.2,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,20:45,59.0,55.1,86.7,0.0,0,29.95,NE,3.1,4.6,62.8,61.2,-14.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,21:00,59.5,54.8,84.3,0.0,0,29.95,NE,2.9,4.7,62.6,61.2,-14.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,21:15,58.6,54.0,84.8,0.0,0,29.94,E,2.9,5.6,62.5,61.3,-14.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,21:30,57.4,53.1,85.4,0.0,0,29.94,E,3.2,4.8,62.4,61.3,-14.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,21:45,57.5,52.8,84.3,0.0,0,29.94,NE,2.3,4.1,62.2,61.3,-14.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,22:00,57.1,52.7,85.2,0.0,0,29.93,NE,2.8,5.4,62.1,61.3,-14.6,-11.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,22:15,57.4,53.2,85.6,0.0,0,29.94,NE,1.0,3.3,62.0,61.3,-14.6,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,22:30,56.4,52.9,87.9,0.0,0,29.95,NW,1.9,2.9,61.9,61.2,-14.6,-11.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,22:45,56.9,53.2,87.1,0.0,0,29.95,NE,2.0,3.3,61.7,61.2,-14.6,-11.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-22,23:00,58.4,54.1,85.5,0.0,0,29.93,NE,4.0,7.7,61.6,61.2,-14.5,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,23:15,59.2,55.0,85.8,0.0,0,29.92,NE,4.5,7.2,61.5,61.2,-14.5,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,23:30,59.3,54.7,84.6,0.0,0,29.92,E,5.5,8.0,61.5,61.2,-14.5,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,23:45,59.4,55.4,86.6,0.0,0,29.91,E,5.4,9.5,61.3,61.2,-14.5,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,24:00,59.4,55.4,86.6,0.0,0,29.9,E,4.7,7.4,61.3,61.2,-14.5,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,00:15,59.4,55.3,86.3,0.0,0,29.9,E,6.0,9.6,61.2,61.2,-14.5,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,00:30,59.3,55.3,86.5,0.0,0,29.9,E,5.5,9.4,61.2,61.2,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,00:45,59.4,55.2,85.7,0.0,0,29.9,E,5.9,10.5,61.2,61.2,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,01:00,59.7,55.1,84.7,0.0,0,29.88,E,6.3,11.1,61.1,61.2,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,01:15,59.7,54.9,84.2,0.0,0,29.89,E,5.9,10.9,61.0,61.2,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,01:30,59.7,54.8,83.6,0.0,0,29.89,E,5.0,9.8,61.0,61.2,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,01:45,59.3,54.6,84.3,0.0,0,29.89,NE,4.1,6.4,60.9,61.1,-14.4,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,02:00,59.3,54.4,83.8,0.0,0,29.88,E,4.3,6.3,60.8,61.0,-14.3,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,02:15,59.6,54.5,83.1,0.0,0,29.88,E,3.9,8.5,60.8,61.0,-14.4,-11.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,02:30,59.2,54.7,85.0,0.0,0,29.88,E,5.1,8.9,60.8,61.0,-14.3,-11.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,02:45,58.6,54.7,86.8,0.01,0,29.87,E,4.6,8.7,60.8,61.0,-14.3,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,03:00,59.1,54.7,85.4,0.0,0,29.86,E,6.1,9.2,60.6,61.0,-14.3,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,03:15,59.2,54.9,85.7,0.0,0,29.85,E,4.0,7.3,60.6,61.0,-14.2,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,03:30,59.6,54.9,84.5,0.0,0,29.85,E,3.7,8.4,60.6,61.0,-14.2,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,03:45,59.2,54.9,85.7,0.0,0,29.84,E,5.4,9.8,60.6,61.0,-14.1,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,04:00,59.3,54.9,85.5,0.01,0,29.83,E,4.2,8.5,60.5,60.9,-14.0,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,04:15,58.7,55.1,87.7,0.0,0,29.83,NE,5.3,9.2,60.4,60.8,-14.0,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,04:30,58.7,55.0,87.4,0.0,0,29.83,NE,4.2,6.9,60.4,60.8,-13.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,04:45,58.5,54.9,87.7,0.01,0,29.83,NE,4.8,8.7,60.4,60.8,-13.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,05:00,57.8,54.9,89.9,0.03,0,29.84,E,5.4,8.4,60.4,60.8,-13.8,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,05:15,56.8,54.9,93.3,0.02,0,29.84,NE,3.5,8.5,60.3,60.8,-13.7,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,05:30,57.4,55.0,91.5,0.04,0,29.85,NE,1.6,5.6,60.3,60.8,-13.5,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,05:45,57.7,55.1,91.0,0.02,0,29.83,E,4.2,8.3,60.3,60.8,-12.9,-11.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,06:00,58.0,54.9,89.4,0.01,0,29.84,E,2.1,4.5,60.3,60.8,-12.2,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,06:15,57.5,54.9,91.0,0.0,0,29.83,E,4.4,7.3,60.2,60.8,-11.8,-11.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,06:30,57.4,55.1,91.8,0.0,0,29.83,E,5.0,7.8,60.1,60.6,-11.6,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,06:45,57.2,55.1,92.6,0.0,0,29.82,E,6.4,10.3,60.1,60.6,-11.4,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,07:00,57.2,55.3,93.4,0.0,0,29.82,E,4.9,11.3,60.1,60.6,-11.3,-11.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,07:15,57.2,55.3,93.1,0.0,0,29.81,E,6.0,10.7,60.1,60.6,-11.3,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,07:30,57.3,55.3,92.8,0.0,0,29.81,NE,5.2,8.6,60.1,60.6,-11.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,07:45,57.6,55.5,92.5,0.0,0,29.8,NE,4.8,8.5,60.1,60.6,-11.2,-11.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,08:00,57.9,55.8,92.8,0.01,0,29.79,NE,3.2,6.2,60.1,60.6,-11.2,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,08:15,58.2,56.1,92.8,0.01,0,29.79,NE,2.2,4.0,60.0,60.6,-11.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,08:30,58.2,56.3,93.3,0.0,0,29.79,NE,4.1,11.3,60.0,60.6,-11.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,08:45,58.1,56.4,93.9,0.0,0,29.79,NE,5.0,8.4,60.1,60.4,-11.1,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,09:00,57.9,56.3,94.4,0.0,0,29.77,NE,5.5,9.1,60.1,60.4,-11.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,09:15,57.7,56.1,94.3,0.0,0,29.77,NE,4.9,10.3,60.1,60.4,-11.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,09:30,57.8,56.0,93.9,0.0,0,29.78,NE,4.1,7.8,60.1,60.4,-11.0,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,09:45,58.1,56.3,93.7,0.0,0,29.78,E,5.4,9.8,60.1,60.4,-11.0,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,10:00,58.3,56.4,93.4,0.0,0,29.77,E,4.7,10.0,60.1,60.4,-11.0,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,10:15,58.7,56.5,92.6,0.0,0,29.78,E,5.3,10.2,60.1,60.4,-11.0,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,10:30,61.9,57.0,83.9,0.0,0,29.77,SE,8.1,27.1,60.1,60.4,-11.0,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,10:45,63.5,58.5,83.7,0.02,0,29.75,SE,12.6,23.0,60.1,60.4,-11.0,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,11:00,63.6,58.6,83.7,0.01,0,29.75,S,10.0,22.2,60.1,60.4,-10.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,11:15,63.8,58.6,83.1,0.01,0,29.77,S,9.8,20.6,60.1,60.4,-10.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,11:30,63.2,58.7,85.3,0.01,0,29.77,S,7.8,13.1,60.1,60.3,-10.9,-10.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,11:45,62.2,58.9,88.8,0.03,0,29.77,S,9.1,16.3,60.2,60.3,-10.9,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,12:00,60.3,58.9,95.2,0.03,0,29.77,S,9.2,16.8,60.3,60.3,-10.7,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,12:15,60.3,59.0,95.5,0.03,0,29.76,S,5.8,11.7,60.3,60.3,-10.5,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,12:30,60.4,59.2,95.9,0.02,0,29.74,SE,5.1,14.7,60.4,60.3,-10.4,-10.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,12:45,60.5,59.5,96.5,0.02,0,29.73,S,6.6,12.8,60.4,60.3,-10.3,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,13:00,60.6,59.6,96.5,0.03,0,29.73,SE,6.4,15.6,60.4,60.3,-10.3,-10.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,13:15,60.3,59.5,97.1,0.02,0,29.73,SE,4.2,6.7,60.5,60.3,-10.3,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,13:30,60.5,59.5,96.5,0.0,0,29.72,SE,5.2,8.4,60.6,60.3,-10.3,-10.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,13:45,60.5,59.8,97.4,0.0,0,29.7,SE,9.0,20.1,60.6,60.3,-10.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,14:00,59.1,59.0,99.7,0.0,0,29.7,E,7.8,15.4,60.6,60.3,-10.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,14:15,58.9,58.0,96.9,0.0,0,29.69,SE,5.6,11.3,60.7,60.3,-10.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,14:30,59.8,58.6,95.9,0.0,0,29.67,S,7.6,18.0,60.8,60.3,-10.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,14:45,60.3,59.3,96.5,0.0,0,29.65,S,14.2,22.8,60.8,60.3,-10.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,15:00,62.8,59.1,87.8,0.0,0,29.66,S,13.9,23.9,60.8,60.3,-10.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,15:15,64.5,58.6,81.1,0.0,0,29.66,S,12.8,28.9,60.8,60.3,-10.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-23,15:30,65.0,58.3,78.9,0.0,0,29.65,S,14.3,23.4,60.8,60.3,-10.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
