Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,07:45,63.1,58.1,83.6,0.0,213,30.11,E,1.0,2.8,63.6,64.0,-10.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,08:00,63.9,58.2,81.6,0.0,299,30.1,NE,1.5,3.2,63.8,63.9,-10.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,08:15,65.1,58.9,80.3,0.0,401,30.1,NE,1.4,3.6,63.9,63.9,-10.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,08:30,66.5,59.0,76.7,0.0,436,30.1,NE,1.5,3.8,64.1,63.9,-10.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,08:45,68.1,58.9,72.2,0.0,550,30.1,NE,2.1,4.8,64.3,63.9,-10.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,09:00,69.3,59.3,70.4,0.0,567,30.1,NW,1.9,4.5,64.5,63.9,-10.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,09:15,70.5,59.6,68.3,0.0,695,30.08,NW,1.7,4.2,64.8,63.8,-10.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,09:30,72.1,60.5,67.0,0.0,635,30.08,N ,1.5,4.7,65.1,63.7,-10.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,09:45,72.4,60.4,66.0,0.0,740,30.08,W,1.9,5.1,65.5,63.7,-10.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,10:00,73.4,60.1,63.1,0.0,769,30.08,N,1.7,4.0,65.8,63.7,-10.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,10:15,74.3,60.6,62.2,0.0,821,30.07,SW,2.9,6.3,66.2,63.7,-10.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,10:30,74.7,60.7,61.7,0.0,753,30.07,SW,1.9,4.8,66.7,63.7,-10.7,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,10:45,75.5,61.0,60.7,0.0,736,30.07,NW,1.8,5.0,67.3,63.7,-10.8,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,11:00,76.2,60.1,57.5,0.0,836,30.07,W,1.9,5.4,67.8,63.7,-10.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,11:15,76.8,60.8,57.8,0.0,737,30.06,NW,1.7,3.4,68.3,63.7,-10.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,11:30,77.0,61.6,59.0,0.0,665,30.06,W,2.5,5.8,68.8,63.7,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,11:45,76.8,61.7,59.7,0.0,532,30.07,W,2.6,7.0,69.3,63.7,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,12:00,76.7,61.8,60.0,0.0,531,30.06,W,2.7,7.9,69.6,63.7,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,12:15,75.9,62.3,62.7,0.0,426,30.06,W,3.4,7.4,70.0,63.7,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,12:30,75.3,61.8,63.0,0.0,383,30.06,NW,3.5,5.9,70.3,63.7,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,12:45,74.9,61.1,62.1,0.0,372,30.06,W,2.8,5.0,70.4,63.9,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,13:00,75.4,61.3,61.6,0.0,432,30.05,NW,2.7,5.9,70.6,63.9,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,13:15,74.8,60.4,60.8,0.0,279,30.05,W,2.1,4.4,70.7,63.9,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,13:30,74.9,60.4,60.6,0.0,347,30.05,W,1.5,3.2,70.8,63.9,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,13:45,75.2,61.6,62.7,0.0,334,30.05,NW,2.2,5.1,70.9,64.0,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,14:00,75.3,62.5,64.3,0.0,282,30.05,NW,2.0,7.0,70.9,64.0,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,14:15,75.1,62.7,65.3,0.0,233,30.05,NW,1.8,3.7,71.0,64.0,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,14:30,75.0,62.5,65.1,0.0,315,30.05,NW,2.0,4.9,71.1,64.2,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,14:45,75.0,62.2,64.4,0.0,281,30.06,W,2.3,4.8,71.1,64.2,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,15:00,74.7,62.3,65.2,0.0,249,30.05,NW,2.4,5.5,71.1,64.2,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,15:15,74.1,62.2,66.4,0.0,178,30.05,W,1.8,3.4,71.1,64.4,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,15:30,73.9,62.6,67.8,0.0,202,30.06,NW,1.5,3.8,71.1,64.4,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,15:45,74.3,62.3,66.2,0.0,179,30.05,N ,2.9,6.9,71.1,64.4,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,16:00,73.7,62.1,66.9,0.0,141,30.04,NE,2.9,4.7,71.1,64.5,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,16:15,73.3,62.4,68.7,0.0,200,30.03,E,2.4,4.8,71.0,64.6,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,16:30,74.0,63.1,68.7,0.0,257,30.02,NE,2.5,4.9,70.9,64.6,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,16:45,74.9,62.7,65.7,0.0,283,30.0,NE,3.6,8.3,70.9,64.7,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,17:00,74.8,61.5,63.3,0.0,178,30.0,N ,4.0,7.7,70.9,64.8,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,17:15,74.5,60.8,62.3,0.0,157,29.98,NE,3.8,7.4,70.8,64.8,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,17:30,74.7,60.4,61.0,0.0,180,29.98,N ,2.8,6.6,70.7,64.8,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,17:45,74.3,60.7,62.5,0.0,149,29.98,N,2.9,6.4,70.7,64.9,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,18:00,73.9,61.4,65.0,0.0,91,29.98,N,2.1,4.5,70.7,64.9,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,18:15,73.6,61.8,66.6,0.0,114,29.98,N,1.4,3.1,70.5,64.9,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,18:30,72.6,62.8,71.4,0.0,92,29.97,NW,1.3,3.0,70.5,65.0,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,18:45,71.7,62.8,73.7,0.0,72,29.97,W,1.5,4.0,70.5,65.1,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,19:00,71.2,62.2,73.4,0.0,57,29.96,NW,1.8,3.6,70.3,65.1,-11.0,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,19:15,71.2,62.3,73.5,0.0,41,29.96,NW,0.9,2.1,70.3,65.1,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,19:30,69.9,63.1,79.1,0.0,40,29.96,W,1.3,3.0,70.2,65.1,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,19:45,68.8,63.0,81.7,0.0,29,29.96,W,0.8,1.8,70.1,65.1,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,20:00,68.3,62.5,81.9,0.0,11,29.95,W,0.9,1.7,70.0,65.3,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,20:15,67.9,62.2,81.9,0.0,2,29.95,W,0.8,1.7,69.8,65.3,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,20:30,67.3,62.0,83.2,0.0,0,29.95,S,0.5,1.5,69.6,65.3,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,20:45,67.0,61.8,83.4,0.0,0,29.95,S,1.5,2.3,69.5,65.3,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,21:00,66.5,61.7,84.5,0.0,0,29.95,W,0.6,1.0,69.3,65.3,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,21:15,66.2,61.7,85.3,0.0,0,29.94,S,1.0,1.7,69.1,65.3,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,21:30,65.2,61.3,87.0,0.0,0,29.94,S,1.4,2.3,69.0,65.3,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,21:45,64.1,60.7,88.7,0.0,0,29.94,SW,2.2,4.6,68.8,65.3,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,22:00,63.5,60.3,89.3,0.0,0,29.93,SW,2.1,4.4,68.6,65.3,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,22:15,63.0,59.9,89.4,0.0,0,29.93,SW,1.5,2.9,68.5,65.4,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,22:30,62.9,59.7,89.3,0.0,0,29.92,SW,2.1,2.9,68.3,65.5,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,22:45,63.0,59.7,89.2,0.0,0,29.92,SW,2.2,3.0,68.2,65.5,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-23,23:00,62.7,59.9,90.6,0.0,0,29.92,S,2.5,4.0,68.0,65.5,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,23:15,62.5,59.6,90.3,0.0,0,29.92,S,2.6,4.6,67.9,65.5,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,23:30,62.1,58.3,87.3,0.0,0,29.92,S,3.1,4.6,67.8,65.5,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,23:45,61.4,58.4,89.9,0.0,0,29.92,SW,2.7,4.6,67.6,65.5,-10.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,24:00,61.0,58.0,89.6,0.0,0,29.93,SW,3.3,5.0,67.5,65.5,-10.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,00:15,60.9,57.9,89.7,0.0,0,29.94,SW,3.0,5.9,67.4,65.5,-10.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,00:30,61.0,57.9,89.5,0.0,0,29.94,SW,2.9,4.3,67.3,65.4,-10.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,00:45,60.9,57.9,89.8,0.0,0,29.94,SW,1.9,2.9,67.2,65.4,-10.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,01:00,60.8,58.0,90.5,0.0,0,29.94,S,1.9,3.5,67.0,65.3,-10.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,01:15,60.5,58.1,91.7,0.0,0,29.94,W,1.2,2.3,66.9,65.3,-10.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,01:30,60.7,58.2,91.2,0.0,0,29.93,S,2.2,5.5,66.8,65.3,-10.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,01:45,60.4,57.9,91.3,0.0,0,29.94,S,2.6,4.3,66.7,65.3,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,02:00,60.2,57.4,90.5,0.0,0,29.94,SW,1.7,3.4,66.6,65.3,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,02:15,59.9,57.3,91.3,0.0,0,29.94,W,1.3,2.1,66.6,65.3,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,02:30,59.9,57.4,91.6,0.0,0,29.94,SW,0.9,2.3,66.4,65.3,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,02:45,59.8,57.4,91.7,0.0,0,29.94,W,0.9,2.0,66.4,65.3,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,03:00,59.7,57.3,91.7,0.0,0,29.94,W,1.5,2.3,66.3,65.3,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,03:15,59.4,57.1,92.2,0.0,0,29.93,NW,1.2,2.1,66.2,65.3,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,03:30,59.0,56.9,92.7,0.0,0,29.93,NW,1.2,2.3,66.1,65.3,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,03:45,59.0,56.9,92.8,0.0,0,29.93,N ,0.6,1.5,66.0,65.1,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,04:00,59.3,57.0,92.1,0.0,0,29.93,SE,0.9,1.5,65.9,65.1,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,04:15,59.3,57.2,92.4,0.0,0,29.94,S,0.9,1.7,65.8,65.1,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,04:30,59.5,57.3,92.5,0.0,2,29.94,SE,0.9,2.2,65.7,65.1,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,04:45,59.5,57.5,93.0,0.0,4,29.94,E,1.0,1.9,65.7,65.1,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,05:00,59.9,57.7,92.3,0.0,9,29.94,SW,2.1,4.0,65.6,65.1,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,05:15,59.8,57.9,93.4,0.0,36,29.94,W,1.8,5.1,65.5,65.1,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,05:30,59.9,58.1,93.8,0.0,55,29.94,W,1.6,3.8,65.5,65.1,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,05:45,60.1,58.4,94.1,0.0,99,29.94,W,3.2,6.2,65.5,65.0,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,06:00,60.1,58.3,93.7,0.0,73,29.95,SW,3.4,5.4,65.5,64.9,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,06:15,60.1,58.0,92.8,0.0,63,29.95,SW,3.9,6.7,65.5,64.9,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,06:30,60.1,58.0,92.5,0.0,80,29.95,W,4.0,7.7,65.5,64.9,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,06:45,60.8,58.5,92.2,0.0,254,29.94,W,4.0,6.5,65.5,64.9,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,07:00,61.9,59.8,92.7,0.0,236,29.94,SW,3.9,6.9,65.5,64.9,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,07:15,62.7,60.3,91.7,0.0,291,29.94,SW,3.0,7.4,65.5,64.9,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,07:30,63.5,60.2,89.0,0.0,252,29.95,SW,5.0,7.9,65.6,64.8,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,07:45,63.7,59.9,87.5,0.0,185,29.95,SW,4.7,9.0,65.7,64.8,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,08:00,65.0,61.2,87.4,0.0,419,29.95,SW,4.9,9.0,65.8,64.8,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,08:15,65.2,61.3,87.3,0.0,365,29.96,S,4.3,6.6,66.0,64.8,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,08:30,66.1,61.8,85.8,0.0,438,29.95,S,4.2,7.1,66.2,64.8,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,08:45,67.0,62.7,85.9,0.0,506,29.96,S,6.4,11.2,66.3,64.8,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,09:00,67.0,61.8,83.4,0.0,278,29.96,S,6.9,9.8,66.5,64.8,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,09:15,67.6,61.0,79.4,0.0,334,29.96,S,6.9,11.5,66.7,64.7,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,09:30,68.8,60.9,75.8,0.0,613,29.97,SW,8.0,12.8,66.9,64.6,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,09:45,68.0,60.7,77.4,0.0,446,29.97,SW,7.2,15.2,67.2,64.6,-10.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,10:00,67.2,59.5,76.3,0.0,257,29.97,S,7.8,12.6,67.5,64.6,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,10:15,67.3,59.9,77.3,0.0,282,29.97,S,7.5,11.1,67.7,64.6,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,10:30,67.2,59.8,77.0,0.0,207,29.98,S,7.6,12.2,67.8,64.6,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,10:45,66.7,60.2,79.7,0.0,233,29.98,S,7.1,11.2,67.9,64.6,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,11:00,67.5,61.1,79.9,0.0,385,29.99,SW,6.6,9.9,68.0,64.6,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,11:15,69.7,62.4,77.7,0.0,672,29.99,SW,6.4,10.5,68.0,64.6,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,11:30,70.5,62.5,75.8,0.0,613,30.0,S,9.1,16.1,68.2,64.6,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,11:45,71.6,62.1,71.9,0.0,955,29.99,S,9.6,18.5,68.4,64.6,-10.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,12:00,72.7,62.5,70.3,0.0,974,30.0,SW,10.6,18.2,68.7,64.6,-10.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,12:15,72.2,62.2,70.7,0.0,877,30.0,SW,10.7,18.3,69.1,64.6,-10.8,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,12:30,71.8,61.7,70.3,0.0,629,30.0,SW,9.9,17.1,69.6,64.7,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,12:45,70.8,60.5,69.9,0.0,493,30.0,SW,9.6,16.7,70.0,64.8,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,13:00,72.4,61.1,67.7,0.0,889,30.0,S,9.8,16.1,70.3,64.8,-10.9,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,13:15,71.6,60.6,68.4,0.0,582,30.0,S,10.1,15.2,70.6,64.8,-11.0,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,13:30,71.7,60.4,67.6,0.0,620,30.01,S,9.4,16.3,70.8,64.8,-11.0,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,13:45,71.2,60.0,67.7,0.0,527,30.01,S,10.8,18.7,71.0,64.8,-11.0,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,14:00,71.3,59.8,67.2,0.0,651,30.01,SW,10.1,16.1,71.2,64.8,-11.0,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,14:15,72.0,60.6,67.4,0.0,689,30.01,SW,9.9,14.9,71.3,64.8,-11.1,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,14:30,73.0,61.3,66.7,0.0,751,30.01,SW,9.3,14.4,71.4,64.9,-11.1,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,14:45,71.2,60.5,68.8,0.0,351,30.02,SW,7.8,13.2,71.6,64.9,-11.2,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,15:00,71.5,60.6,68.4,0.0,430,30.03,SW,8.9,16.2,71.7,64.9,-11.2,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,15:15,70.9,60.4,69.2,0.0,323,30.03,SW,7.6,15.2,71.8,65.0,-11.2,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
2020-06-24,15:30,70.8,60.5,69.9,0.0,339,30.03,SW,7.5,12.2,71.8,65.1,-11.2,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:48.279342
