Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-14,07:45,44.4,41.0,87.7,0.0,276,30.38,NW,1.3,2.9,46.0,49.8,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,08:00,46.0,39.0,76.5,0.0,172,30.39,NW,1.3,2.3,46.1,49.8,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,08:15,47.4,37.9,69.4,0.0,352,30.38,N ,1.0,1.9,46.3,49.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,08:30,49.3,38.9,67.3,0.0,465,30.37,W,2.6,6.4,46.5,49.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,08:45,50.8,39.0,63.7,0.0,398,30.37,SW,2.9,5.7,46.9,49.6,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,09:00,51.7,38.7,61.1,0.0,436,30.37,S,5.3,9.4,47.3,49.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,09:15,53.2,38.7,57.8,0.0,557,30.37,S,7.2,13.8,47.7,49.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,09:30,54.3,39.0,56.1,0.0,586,30.37,SW,9.5,14.6,48.2,49.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,09:45,54.5,38.1,53.8,0.0,612,30.37,SW,9.2,16.0,48.7,49.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,10:00,54.9,37.6,52.1,0.0,590,30.37,SW,10.1,17.6,49.2,49.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,10:15,55.3,38.2,52.5,0.0,613,30.37,SW,10.5,16.9,49.7,49.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,10:30,55.9,38.3,51.6,0.0,691,30.37,SW,11.2,17.3,50.2,49.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,10:45,55.8,37.9,50.9,0.0,719,30.37,SW,10.8,17.2,50.7,49.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,11:00,56.2,37.6,49.7,0.0,655,30.37,SW,9.2,16.9,51.2,49.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,11:15,57.2,36.5,45.8,0.0,719,30.36,SW,11.0,18.3,51.7,49.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,11:30,57.5,35.9,44.2,0.0,749,30.35,SW,12.9,19.1,52.2,49.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,11:45,58.0,35.7,43.0,0.0,747,30.35,SW,11.3,18.8,52.7,49.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,12:00,58.2,35.8,43.0,0.0,688,30.34,SW,10.9,17.0,53.2,49.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,12:15,58.5,35.4,41.9,0.0,676,30.34,SW,12.0,18.1,53.6,49.4,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,12:30,59.2,35.5,40.9,0.0,775,30.34,SW,10.4,18.0,54.1,49.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,12:45,59.5,35.8,41.0,0.0,782,30.34,SW,10.8,17.5,54.4,49.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,13:00,59.1,35.4,40.9,0.0,617,30.33,SW,8.9,16.1,54.8,49.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,13:15,59.1,34.9,40.2,0.0,517,30.33,W,9.3,15.7,55.2,49.5,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,13:30,59.4,34.9,39.7,0.0,584,30.32,SW,8.5,13.5,55.5,49.6,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,13:45,60.3,35.9,40.0,0.0,605,30.32,SW,7.9,13.8,55.8,49.6,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,14:00,60.6,35.6,39.0,0.0,718,30.31,SW,6.7,13.0,56.1,49.8,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,14:15,60.8,34.3,36.9,0.0,649,30.31,SW,6.0,11.5,56.4,49.8,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,14:30,60.2,33.6,36.6,0.0,483,30.3,SW,6.9,14.0,56.7,49.9,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,14:45,60.9,33.5,35.6,0.0,652,30.29,SW,7.7,14.3,57.1,50.0,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,15:00,61.5,33.3,34.5,0.0,642,30.28,SW,6.5,15.4,57.4,50.0,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,15:15,62.4,34.0,34.3,0.0,664,30.28,W,8.0,14.1,57.6,50.2,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,15:30,62.6,34.2,34.5,0.0,551,30.27,W,8.5,14.2,57.8,50.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,15:45,62.7,35.3,35.9,0.0,579,30.27,W,8.1,14.4,58.1,50.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,16:00,62.4,35.5,36.5,0.0,356,30.26,SW,9.9,14.8,58.2,50.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,16:15,60.9,34.6,37.2,0.0,186,30.26,SW,9.3,14.3,58.3,50.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,16:30,60.3,34.3,37.5,0.0,168,30.25,SW,9.2,13.4,58.3,50.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,16:45,60.1,34.4,37.9,0.0,169,30.25,SW,8.9,14.5,58.3,50.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,17:00,60.0,34.7,38.5,0.0,156,30.24,SW,8.4,12.3,58.2,50.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,17:15,60.2,35.1,38.9,0.0,196,30.24,SW,7.1,11.3,58.1,50.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,17:30,60.7,34.8,37.8,0.0,262,30.23,SW,8.7,13.4,57.9,51.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,17:45,60.2,34.3,37.6,0.0,182,30.23,S,9.2,15.1,57.7,51.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,18:00,60.1,33.8,37.0,0.0,169,30.23,SW,8.0,11.7,57.5,51.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,18:15,59.9,33.3,36.5,0.0,141,30.23,SW,7.7,12.6,57.3,51.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,18:30,59.1,33.6,38.0,0.0,87,30.22,SW,6.7,9.1,57.1,51.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,18:45,57.6,34.2,41.2,0.0,50,30.22,SW,6.3,10.9,56.8,51.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,19:00,56.3,35.2,44.9,0.0,22,30.23,W,3.2,6.2,56.5,51.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,19:15,54.3,37.1,52.0,0.0,7,30.22,SW,2.6,3.7,56.3,51.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,19:30,52.8,37.2,55.3,0.0,0,30.23,W,2.0,3.2,56.0,51.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,19:45,51.3,37.4,58.9,0.0,0,30.23,N,1.6,2.3,55.8,51.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,20:00,49.2,37.6,64.1,0.0,0,30.23,E,1.9,2.6,55.5,51.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,20:15,51.2,35.9,55.5,0.0,0,30.23,E,1.8,2.3,55.2,51.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,20:30,48.7,36.7,63.1,0.0,0,30.24,E,1.4,2.2,54.9,52.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,20:45,47.5,37.2,67.2,0.0,0,30.24,NE,1.8,2.3,54.6,52.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,21:00,44.9,37.5,75.2,0.0,0,30.25,E,1.5,2.3,54.3,52.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,21:15,44.2,37.6,77.6,0.0,0,30.25,NE,1.2,2.7,54.0,52.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,21:30,44.2,37.0,75.5,0.0,0,30.25,N ,1.2,3.2,53.7,52.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,21:45,43.8,36.5,75.2,0.0,0,30.24,NE,1.6,3.1,53.4,52.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,22:00,46.2,36.6,68.9,0.0,0,30.24,N ,3.0,4.2,53.1,52.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,22:15,44.8,36.8,73.3,0.0,0,30.25,NW,1.7,3.3,52.8,52.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,22:30,42.7,36.4,78.3,0.0,0,30.25,NW,1.6,3.3,52.5,52.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,22:45,42.8,35.9,76.5,0.0,0,30.26,NW,0.9,1.9,52.3,52.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-14,23:00,41.9,36.1,79.7,0.0,0,30.26,NE,1.5,2.4,52.0,52.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,23:15,43.8,36.1,74.3,0.0,0,30.27,NE,2.3,3.9,51.7,52.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,23:30,44.3,36.8,74.6,0.0,0,30.28,NE,2.7,5.3,51.5,52.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,23:45,45.2,37.8,75.0,0.0,0,30.27,E,3.1,4.3,51.2,52.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,24:00,44.7,37.5,75.8,0.0,0,30.27,E,2.7,4.3,51.0,52.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,00:15,44.1,36.8,75.5,0.0,0,30.27,SE,1.4,3.1,50.8,52.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,00:30,42.2,36.3,79.4,0.0,0,30.28,E,1.9,4.0,50.6,52.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,00:45,43.8,36.5,75.2,0.0,0,30.28,SE,3.2,5.1,50.4,52.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,01:00,43.1,36.7,77.9,0.0,0,30.29,E,2.7,4.1,50.1,52.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,01:15,43.0,36.2,76.7,0.0,0,30.29,E,3.2,5.0,49.9,52.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,01:30,44.1,36.6,74.7,0.0,0,30.29,NE,5.6,9.7,49.7,52.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,01:45,44.0,37.0,76.3,0.0,0,30.29,E,3.7,7.0,49.4,51.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,02:00,42.4,36.3,78.8,0.0,0,30.29,S,2.3,4.7,49.3,51.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,02:15,40.1,35.1,82.1,0.0,0,30.29,W,1.3,3.5,49.1,51.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,02:30,39.2,34.6,83.3,0.0,0,30.29,NW,1.9,2.9,48.9,51.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,02:45,37.4,33.7,86.6,0.0,0,30.3,W,1.8,3.3,48.8,51.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,03:00,36.5,33.4,88.4,0.0,0,30.31,NE,2.1,3.2,48.6,51.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,03:15,36.0,33.3,89.8,0.0,0,30.31,NE,2.6,4.3,48.4,51.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,03:30,37.6,33.9,86.5,0.0,0,30.32,NE,3.1,5.0,48.2,51.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,03:45,37.2,34.3,89.2,0.0,0,30.32,E,1.6,3.2,48.0,51.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,04:00,36.3,34.1,91.7,0.0,0,30.32,W,1.1,3.0,47.8,51.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,04:15,35.7,33.5,91.6,0.0,0,30.32,NE,1.2,2.1,47.7,51.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,04:30,35.0,33.3,93.5,0.0,0,30.33,NW,1.5,5.0,47.5,51.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,04:45,35.0,33.0,92.0,0.0,0,30.33,NW,0.9,2.7,47.3,51.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,05:00,35.3,33.0,91.4,0.0,0,30.33,NE,1.2,2.8,47.1,51.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,05:15,34.5,33.2,94.9,0.0,1,30.33,NE,2.2,4.1,47.0,51.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,05:30,34.5,33.0,94.4,0.0,7,30.34,N,1.4,2.3,46.8,51.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,05:45,33.9,32.8,95.7,0.0,28,30.34,NE,1.0,1.8,46.6,51.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,06:00,35.9,33.7,91.9,0.0,59,30.35,SE,1.2,2.3,46.4,51.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,06:15,36.9,36.0,96.6,0.0,89,30.35,W,0.9,1.7,46.3,51.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,06:30,38.2,37.7,98.0,0.0,135,30.34,SE,1.4,2.8,46.2,50.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,06:45,40.7,39.6,95.8,0.0,175,30.35,E,0.7,1.8,46.0,50.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,07:00,43.5,41.5,92.4,0.0,210,30.35,NE,0.8,1.9,46.0,50.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,07:15,46.2,42.9,87.9,0.0,249,30.35,NW,1.8,3.5,46.0,50.8,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,07:30,48.2,43.4,83.2,0.0,266,30.34,NW,2.2,3.7,46.0,50.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,07:45,49.8,44.1,80.4,0.0,292,30.35,W,2.8,4.7,46.2,50.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,08:00,50.5,44.4,79.5,0.0,360,30.35,W,3.4,5.4,46.5,50.6,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,08:15,51.2,45.2,79.8,0.0,403,30.35,W,3.1,5.4,46.8,50.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,08:30,52.0,45.4,78.0,0.0,447,30.35,W,3.4,5.4,47.1,50.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,08:45,52.9,45.4,75.5,0.0,471,30.35,SW,3.2,7.5,47.6,50.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,09:00,54.2,46.0,73.6,0.0,472,30.35,W,4.7,9.1,48.1,50.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,09:15,55.1,46.0,71.4,0.0,560,30.34,W,4.3,7.2,48.6,50.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,09:30,55.7,45.2,67.6,0.0,599,30.34,W,4.4,9.8,49.2,50.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,09:45,56.3,45.8,67.8,0.0,629,30.34,W,4.6,8.9,49.8,50.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,10:00,56.8,45.5,65.7,0.0,599,30.34,W,4.0,8.0,50.5,50.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,10:15,58.0,45.9,64.0,0.0,648,30.34,W,4.8,9.9,51.2,50.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,10:30,58.4,44.7,60.3,0.0,713,30.33,NW,4.7,10.3,51.8,50.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,10:45,59.4,43.9,56.5,0.0,730,30.33,W,3.1,7.0,52.4,50.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,11:00,59.9,43.9,55.5,0.0,672,30.33,NW,3.2,9.3,53.0,50.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,11:15,60.6,42.1,50.3,0.0,724,30.32,N,3.2,9.8,53.6,50.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,11:30,61.2,42.0,49.2,0.0,751,30.32,NW,3.7,8.4,54.3,50.0,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,11:45,61.8,41.2,46.7,0.0,762,30.32,NW,4.3,8.0,55.0,50.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,12:00,62.5,41.1,45.2,0.0,699,30.32,E,3.6,7.9,55.7,50.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,12:15,63.5,41.8,44.9,0.0,721,30.31,W,4.7,10.4,56.3,50.2,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,12:30,64.0,41.7,44.0,0.0,786,30.31,NW,3.2,8.1,57.0,50.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,12:45,64.2,40.7,42.0,0.0,793,30.3,NW,4.6,8.7,57.6,50.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,13:00,64.8,38.9,38.4,0.0,757,30.29,NW,3.7,11.6,58.2,50.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,13:15,65.0,43.7,46.0,0.0,758,30.29,W,8.3,13.0,58.7,50.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,13:30,65.9,43.8,44.7,0.0,743,30.28,W,8.5,14.8,59.2,50.5,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,13:45,66.5,39.4,36.9,0.0,652,30.28,NW,5.5,16.0,59.7,50.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,14:00,66.4,38.5,35.8,0.0,602,30.28,NE,6.0,12.1,60.1,50.7,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,14:15,66.8,41.3,39.3,0.0,687,30.27,SW,4.5,14.1,60.4,50.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,14:30,65.9,40.6,39.6,0.0,364,30.26,S,6.7,18.1,60.7,50.9,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,14:45,67.7,36.3,31.3,0.0,680,30.26,N,4.6,14.5,60.9,51.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,15:00,67.8,30.6,24.8,0.0,662,30.26,N,5.7,14.5,61.1,51.1,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,15:15,67.0,35.5,31.1,0.0,537,30.26,SW,4.2,14.8,61.2,51.3,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
2020-04-15,15:30,67.1,40.2,37.2,0.0,593,30.26,SE,2.9,8.7,61.3,51.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:19.458367
