Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,05:45,44.6,43.8,96.8,0.01,0.0,29.74,E,11.2,17.0,52.9,55.2,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,06:00,44.5,43.7,97.0,0.01,0.0,29.73,E,11.0,18.7,52.8,55.2,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,06:15,44.4,43.5,96.7,0.01,0.0,29.72,E,9.4,17.2,52.7,55.2,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,06:30,44.3,43.5,96.8,0.01,0.0,29.7,E,9.6,16.1,52.7,55.2,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,06:45,44.2,43.5,97.1,0.01,0.0,29.69,E,8.7,14.5,52.6,55.2,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,07:00,44.2,43.5,97.2,0.0,0.0,29.69,E,8.6,14.9,52.5,55.2,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,07:15,44.3,43.5,96.8,0.0,0.0,29.67,E,7.9,11.7,52.5,55.1,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,07:30,44.5,43.6,96.7,0.0,0.0,29.65,E,6.7,10.5,52.5,55.0,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,07:45,44.8,43.8,96.3,0.01,0.0,29.65,E,6.0,8.9,52.4,55.0,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,08:00,45.3,44.2,95.6,0.02,0.0,29.66,SE,3.6,7.7,52.3,55.0,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,08:15,45.7,44.6,96.1,0.0,0.0,29.68,N ,3.4,7.5,52.3,55.0,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,08:30,46.4,45.1,95.3,0.0,0.0,29.67,E,3.8,7.2,52.3,55.0,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,08:45,51.6,47.6,86.1,0.0,0.0,29.66,S,9.4,16.9,52.3,55.0,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,09:00,52.8,51.5,95.2,0.0,0.0,29.67,S,10.7,22.0,52.3,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,09:15,54.1,53.3,96.9,0.0,0.0,29.67,S,14.0,24.4,52.3,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,09:30,56.2,55.1,96.3,0.0,0.0,29.67,S,13.1,19.7,52.5,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,09:45,57.6,54.5,89.4,0.0,0.0,29.67,SW,16.0,26.3,52.6,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,10:00,59.2,53.9,82.4,0.0,0.0,29.68,SW,17.8,30.8,52.7,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,10:15,60.1,53.5,78.6,0.0,0.0,29.69,S,16.1,25.3,52.9,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,10:30,59.5,51.4,74.5,0.0,0.0,29.69,SW,16.6,27.5,53.1,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,10:45,59.2,49.4,69.9,0.0,0.0,29.69,SW,23.2,42.6,53.2,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,11:00,59.9,50.3,70.5,0.0,0.0,29.69,SW,21.8,31.4,53.4,54.8,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,11:15,60.6,50.4,69.2,0.0,0.0,29.69,SW,26.4,42.7,53.6,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,11:30,60.6,49.8,67.5,0.0,0.0,29.7,SW,23.8,35.6,53.7,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,11:45,60.4,49.9,68.3,0.0,0.0,29.71,SW,22.3,31.3,53.8,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,12:00,59.7,48.6,66.7,0.0,0.0,29.72,SW,23.9,37.8,54.0,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,12:15,59.7,48.5,66.5,0.0,0.0,29.73,SW,22.4,36.3,54.1,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,12:30,59.2,47.6,65.3,0.0,0.0,29.74,SW,22.0,31.3,54.2,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,12:45,59.8,48.2,65.4,0.0,0.0,29.74,SW,26.0,45.4,54.3,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,13:00,59.6,47.7,64.7,0.0,,29.74,SW,24.5,42.5,54.5,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,13:15,58.4,46.9,65.5,0.0,,29.74,SW,27.2,42.0,54.5,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,13:30,57.4,46.1,66.0,0.0,,29.75,SW,23.7,37.8,54.6,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,13:45,58.0,46.6,65.7,0.0,,29.75,SW,25.1,38.0,54.7,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,14:00,57.2,46.7,68.0,0.0,,29.76,SW,25.1,43.0,54.7,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,14:15,58.0,47.4,67.7,0.0,,29.77,SW,23.2,36.3,54.7,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,14:30,58.2,48.1,68.9,0.0,,29.79,SW,23.0,34.4,54.7,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,14:45,57.3,47.3,69.1,0.0,,29.79,SW,21.2,46.0,54.7,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,15:00,58.1,47.5,67.9,0.0,,29.79,SW,20.3,32.8,54.8,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,15:15,58.0,48.0,69.3,0.0,,29.8,SW,20.1,33.6,54.9,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,15:30,57.7,47.7,69.1,0.0,,29.82,SW,17.5,30.5,54.9,54.7,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,15:45,57.0,47.8,71.3,0.0,,29.83,S,15.1,22.1,54.9,54.8,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,16:00,57.1,47.8,70.9,0.0,,29.85,SW,13.3,20.7,54.9,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,16:15,57.5,47.0,68.0,0.0,,29.87,SW,16.4,24.7,54.9,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,16:30,56.8,47.2,70.0,0.0,,29.88,SW,12.6,26.1,54.9,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,16:45,55.8,46.9,71.8,0.0,,29.89,SW,10.9,19.3,54.9,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,17:00,54.8,46.3,72.8,0.0,,29.91,SW,10.7,18.1,54.9,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,17:15,54.5,45.7,72.3,0.0,,29.92,SW,10.2,19.0,54.9,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,17:30,54.3,45.4,71.7,0.0,,29.93,SW,11.0,18.5,54.9,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,17:45,53.8,44.9,71.8,0.0,,29.94,SW,11.9,21.4,54.7,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,18:00,53.5,44.5,71.4,0.0,,29.95,SW,10.8,19.3,54.7,54.9,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,18:15,53.4,44.3,71.3,0.0,,29.96,SW,10.9,21.4,54.7,54.9,-9.3,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,18:30,53.0,44.6,72.9,0.0,,29.98,SW,9.4,14.8,54.6,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,18:45,52.3,44.5,74.6,0.0,,29.99,SW,8.3,13.9,54.5,54.9,-9.3,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,19:00,52.4,44.3,73.7,0.0,,30.0,SW,9.4,15.0,54.5,54.9,-9.3,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,19:15,52.0,44.3,75.0,0.0,,30.01,SW,8.4,14.7,54.4,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,19:30,51.5,44.3,76.2,0.0,,30.02,SW,8.0,14.4,54.3,55.0,-9.4,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,19:45,50.5,44.2,78.8,0.0,,30.03,SW,6.6,9.8,54.3,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,20:00,50.4,44.0,78.6,0.0,,30.04,SW,5.8,9.6,54.2,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,20:15,50.0,44.0,79.7,0.0,,30.04,SW,4.9,8.3,54.1,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,20:30,50.1,43.8,78.9,0.0,,30.05,SW,6.1,10.2,54.1,55.0,-9.3,-9.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,20:45,50.3,44.1,79.0,0.0,,30.06,SW,7.3,10.9,54.1,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,21:00,50.5,44.3,79.3,0.0,,30.07,SW,6.8,11.8,54.0,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,21:15,50.4,44.5,80.1,0.0,,30.08,SW,5.6,9.5,54.0,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,21:30,50.2,44.5,80.8,0.0,,30.09,SW,4.1,7.6,54.0,55.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,21:45,49.6,44.2,81.7,0.0,,30.1,SW,3.1,5.5,53.8,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,22:00,49.0,43.7,82.0,0.0,,30.12,S,3.1,4.9,53.8,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,22:15,48.5,43.5,82.6,0.0,,30.12,S,3.3,5.0,53.8,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,22:30,48.4,43.2,82.2,0.0,,30.13,S,2.8,4.0,53.7,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,22:45,48.3,43.4,83.1,0.0,,30.13,S,3.6,5.6,53.6,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-13,23:00,48.2,43.5,83.5,0.0,,30.15,S,5.2,7.6,53.6,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,23:15,48.4,43.7,83.8,0.0,,30.15,S,4.9,9.1,53.5,55.0,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,23:30,48.4,43.5,83.1,0.0,,30.16,S,4.2,6.8,53.4,54.9,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,23:45,48.1,43.7,84.6,0.0,,30.17,S,4.1,6.5,53.4,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,24:00,48.7,43.7,82.8,0.0,,30.17,S,4.1,6.6,53.4,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,00:15,48.6,43.5,82.5,0.0,,30.18,S,3.3,6.2,53.3,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,00:30,47.8,43.5,84.8,0.0,,30.18,S,2.5,3.7,53.2,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,00:45,45.6,42.6,89.2,0.0,,30.2,W,1.8,2.9,53.2,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,01:00,45.0,41.5,87.4,0.0,,30.21,W,0.9,2.4,53.2,54.9,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,01:15,44.4,41.1,88.1,0.0,,30.21,NW,1.2,2.3,53.1,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,01:30,43.4,40.3,88.7,0.0,,30.22,NW,0.4,0.8,52.9,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,01:45,41.8,39.4,91.2,0.0,,30.23,S,0.3,0.9,52.8,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,02:00,41.5,39.2,91.4,0.0,,30.23,SW,0.6,1.6,52.7,54.9,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,02:15,39.8,38.3,94.2,0.0,,30.23,W,0.9,1.7,52.5,54.9,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,02:30,39.7,37.4,91.5,0.0,,30.24,W,0.8,1.4,52.3,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,02:45,40.1,37.1,89.2,0.0,,30.24,SW,1.3,1.8,52.2,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,03:00,38.7,37.0,93.5,0.0,,30.25,N ,1.0,1.7,52.0,54.9,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,03:15,38.0,36.3,93.6,0.0,,30.25,N ,1.0,2.0,51.8,54.8,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,03:30,38.4,36.1,91.4,0.0,,30.26,SW,0.6,1.3,51.7,54.7,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,03:45,38.6,36.6,92.3,0.0,,30.26,NW,0.6,1.1,51.5,54.7,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,04:00,40.3,37.3,88.8,0.0,,30.27,N,1.1,2.3,51.4,54.7,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,04:15,41.8,38.8,89.1,0.0,,30.27,S,0.4,0.9,51.3,54.7,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,04:30,43.0,40.3,90.1,0.0,,30.28,E,0.5,1.3,51.3,54.7,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,04:45,43.1,41.3,93.5,0.0,,30.29,NE,0.6,1.1,51.3,54.7,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,05:00,43.6,41.8,93.4,0.0,,30.29,E,0.7,1.3,51.3,54.6,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,05:15,44.0,42.4,93.7,0.0,,30.3,NE,0.6,1.3,51.3,54.5,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,05:30,44.5,42.9,93.8,0.0,,30.3,NE,0.7,1.3,51.3,54.5,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,05:45,45.0,43.4,93.8,0.0,,30.31,S,0.4,0.7,51.3,54.5,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,06:00,44.9,43.7,95.5,0.0,,30.31,SW,1.2,2.0,51.3,54.5,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,06:15,44.7,43.8,96.3,0.0,,30.31,SW,1.4,1.6,51.3,54.5,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,06:30,45.0,43.8,95.4,0.0,,30.32,SW,0.9,1.4,51.3,54.4,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,06:45,45.4,43.9,94.7,0.0,,30.32,W,0.8,1.5,51.3,54.3,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,07:00,45.8,44.2,94.0,0.0,,30.33,NW,0.9,1.6,51.3,54.3,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,07:15,46.2,44.6,94.3,0.0,,30.33,N,0.9,2.4,51.3,54.3,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,07:30,46.8,45.2,94.1,0.0,,30.34,NW,1.1,1.8,51.4,54.3,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,07:45,47.2,45.7,94.4,0.0,,30.34,W,0.6,1.4,51.4,54.3,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,08:00,48.8,46.4,91.4,0.0,,30.35,SW,1.8,5.3,51.4,54.2,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,08:15,51.1,48.2,89.7,0.0,,30.35,S,4.6,8.2,51.4,54.1,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,08:30,52.3,50.6,93.9,0.0,,30.35,S,6.2,9.7,51.5,54.1,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,08:45,52.8,51.5,95.3,0.0,,30.35,S,7.2,12.0,51.6,54.1,-9.3,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,09:00,53.0,50.5,91.0,0.0,,30.36,S,7.0,12.7,51.7,54.1,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,09:15,53.2,49.3,86.6,0.0,,30.37,S,7.6,12.4,51.8,54.1,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,09:30,53.2,48.7,84.7,0.0,,30.38,SW,7.8,12.9,51.9,54.1,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,09:45,54.7,49.4,82.4,0.0,,30.39,S,8.2,11.7,52.0,54.1,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,10:00,55.2,49.8,81.9,0.0,,30.39,SW,8.1,12.8,52.1,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,10:15,54.1,48.0,79.8,0.0,,30.4,SW,8.0,12.8,52.2,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,10:30,55.0,48.2,78.0,0.0,,30.4,SW,7.2,12.1,52.3,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,10:45,55.1,48.4,78.2,0.0,,30.4,SW,8.3,12.8,52.5,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,11:00,56.3,49.2,77.1,0.0,,30.41,S,7.7,12.3,52.6,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,11:15,56.0,48.7,76.4,0.0,,30.42,S,7.2,13.9,52.7,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,11:30,56.8,49.1,75.2,0.0,,30.42,SW,6.7,11.4,52.9,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,11:45,56.3,48.5,74.8,0.0,,30.42,SW,6.8,12.5,53.1,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,12:00,57.3,49.0,73.7,0.0,,30.42,SW,6.8,11.5,53.2,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,12:15,57.7,49.5,74.1,0.0,,30.42,SW,7.5,12.8,53.4,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,12:30,58.6,49.8,72.5,0.0,,30.43,SW,7.2,12.7,53.5,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,12:45,58.6,49.9,72.8,0.0,,30.43,SW,8.5,12.1,53.7,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,13:00,57.8,49.2,72.8,0.0,,30.43,SW,7.9,12.1,53.9,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,13:15,58.6,49.0,70.4,0.0,,30.43,SW,7.8,11.3,54.1,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
2020-10-14,13:30,59.2,49.2,69.2,0.0,,30.43,S,8.2,14.1,54.2,54.0,-9.4,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:12.012346
