Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,07:45,61.2,56.0,83.1,0.0,107,30.23,NW,1.3,2.9,61.0,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,08:00,61.7,56.1,82.0,0.0,136,30.23,SW,2.9,5.6,61.1,61.3,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,08:15,62.0,56.2,81.3,0.0,134,30.23,SW,2.7,4.2,61.2,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,08:30,62.3,56.2,80.3,0.0,138,30.23,SW,1.9,3.4,61.4,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,08:45,62.5,56.2,79.9,0.0,150,30.23,SW,1.8,3.5,61.5,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,09:00,62.7,56.4,79.6,0.0,176,30.23,SW,1.5,4.5,61.7,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,09:15,62.8,56.2,78.9,0.0,168,30.23,S,1.3,2.8,61.9,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,09:30,63.4,56.1,77.0,0.0,163,30.23,S,1.0,2.2,62.0,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,09:45,63.6,56.3,77.2,0.0,199,30.24,SW,1.9,3.9,62.2,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,10:00,63.9,56.3,76.2,0.0,207,30.24,W,2.1,5.1,62.4,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,10:15,64.2,56.5,75.9,0.0,257,30.24,SW,3.0,4.9,62.6,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,10:30,64.7,56.2,74.0,0.0,313,30.24,SW,2.6,5.1,62.8,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,10:45,65.1,55.9,72.1,0.0,315,30.23,SW,1.7,4.5,63.0,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,11:00,65.8,56.3,71.2,0.0,333,30.23,W,2.0,7.1,63.3,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,11:15,66.8,56.3,69.1,0.0,420,30.23,N,1.6,3.5,63.6,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,11:30,66.9,56.3,68.8,0.0,400,30.23,W,2.0,4.3,63.9,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,11:45,67.8,56.5,67.2,0.0,525,30.23,W,2.4,5.1,64.3,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,12:00,68.6,57.2,66.9,0.0,709,30.22,SW,4.4,8.9,64.6,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,12:15,69.6,57.3,64.9,0.0,677,30.21,SW,3.7,8.6,65.1,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,12:30,70.5,57.3,62.9,0.0,651,30.21,S,3.1,6.6,65.7,61.2,-12.0,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,12:45,70.9,57.0,61.5,0.0,682,30.21,SW,3.9,8.5,66.2,61.2,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,13:00,71.4,56.9,60.2,0.0,690,30.2,S,3.4,7.3,66.8,61.3,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,13:15,71.6,57.0,60.0,0.0,678,30.2,SW,3.2,7.4,67.5,61.3,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,13:30,71.6,57.4,60.8,0.0,656,30.2,SW,4.3,9.9,68.0,61.3,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,13:45,72.4,57.7,59.8,0.0,643,30.2,SW,3.9,7.8,68.4,61.3,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,14:00,73.0,58.2,59.7,0.0,606,30.19,SW,4.9,9.4,68.7,61.3,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,14:15,73.6,58.3,58.7,0.0,572,30.19,SW,4.5,8.5,69.0,61.5,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,14:30,73.3,57.7,58.1,0.0,518,30.18,W,3.4,7.2,69.2,61.5,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,14:45,73.9,58.5,58.5,0.0,494,30.17,W,3.3,7.2,69.4,61.5,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,15:00,74.3,59.0,58.9,0.0,437,30.17,SW,3.5,8.4,69.5,61.7,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,15:15,74.3,58.9,58.8,0.0,413,30.17,SW,4.0,8.0,69.7,61.7,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,15:30,74.2,59.1,59.3,0.0,398,30.16,SW,4.9,9.0,69.8,61.8,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,15:45,74.0,58.9,59.2,0.0,380,30.16,W,5.7,9.8,70.0,61.9,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,16:00,74.0,58.7,58.8,0.0,358,30.16,SW,4.6,8.3,70.0,61.9,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,16:15,74.0,58.7,58.9,0.0,331,30.15,SW,4.7,7.6,70.0,62.0,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,16:30,74.0,58.6,58.7,0.0,300,30.15,S,4.5,7.5,69.9,62.1,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,16:45,73.9,58.9,59.4,0.0,255,30.14,SW,4.8,7.6,69.8,62.2,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,17:00,73.7,58.8,59.5,0.0,237,30.14,SW,5.2,8.5,69.6,62.2,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,17:15,73.0,58.7,60.7,0.0,200,30.14,SW,5.4,8.2,69.4,62.3,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,17:30,72.5,58.6,61.6,0.0,164,30.14,SW,4.7,6.6,69.2,62.4,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,17:45,71.5,58.1,62.4,0.0,130,30.14,W,5.2,7.2,69.0,62.4,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,18:00,70.9,57.9,63.5,0.0,97,30.14,SW,4.7,8.0,68.8,62.6,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,18:15,69.5,57.6,65.8,0.0,57,30.14,W,4.2,7.2,68.6,62.6,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,18:30,68.5,57.2,67.3,0.0,41,30.13,SW,4.7,6.7,68.4,62.6,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,18:45,66.7,56.8,70.5,0.0,18,30.13,SW,4.1,6.8,68.1,62.8,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,19:00,64.8,56.0,73.0,0.0,3,30.13,W,2.8,6.0,67.9,62.8,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,19:15,63.5,55.4,74.9,0.0,0,30.14,W,1.5,3.2,67.7,62.8,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,19:30,63.7,55.6,74.8,0.0,0,30.14,S,2.3,5.4,67.4,62.9,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,19:45,63.1,56.0,77.5,0.0,0,30.14,SW,2.0,4.8,67.0,63.0,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,20:00,61.5,55.6,80.7,0.0,0,30.14,NW,1.2,1.9,66.7,63.0,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,20:15,61.0,55.4,82.0,0.0,0,30.15,S,0.9,1.5,66.5,63.0,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,20:30,62.5,56.1,79.5,0.0,0,30.15,S,1.4,3.2,66.2,63.0,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,20:45,61.7,56.5,82.8,0.0,0,30.14,S,0.8,1.9,65.9,63.1,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,21:00,60.8,55.9,83.7,0.0,0,30.14,SW,1.5,2.4,65.7,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,21:15,59.7,55.2,85.3,0.0,0,30.13,SW,1.1,2.5,65.5,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,21:30,58.1,54.5,87.9,0.0,0,30.13,NE,1.1,2.4,65.3,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,21:45,57.3,53.8,88.1,0.0,0,30.13,N ,1.1,1.9,65.0,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,22:00,56.0,53.2,90.0,0.0,0,30.13,SW,1.2,1.6,64.8,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,22:15,54.5,51.7,90.2,0.0,0,30.13,SW,1.4,2.2,64.5,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,22:30,55.0,51.9,89.2,0.0,0,30.13,SW,1.2,1.7,64.3,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,22:45,54.7,52.0,90.3,0.0,0,30.13,NW,0.8,1.7,64.0,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-01,23:00,54.4,51.9,91.2,0.0,0,30.12,N ,1.1,2.3,63.8,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,23:15,54.5,52.1,91.6,0.0,0,30.12,E,0.8,1.8,63.6,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,23:30,53.7,51.2,91.4,0.0,0,30.12,NW,0.8,1.4,63.3,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,23:45,52.5,51.0,94.5,0.0,0,30.12,SW,0.6,0.9,63.1,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,24:00,52.6,50.4,92.2,0.0,0,30.11,W,1.2,2.2,62.9,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,00:15,52.2,50.3,93.2,0.0,0,30.11,NW,1.5,2.5,62.7,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,00:30,51.0,50.0,96.4,0.0,0,30.1,NE,1.1,1.8,62.4,63.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,00:45,51.1,49.4,93.9,0.0,0,30.1,N,0.7,1.3,62.3,63.0,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,01:00,50.7,49.1,94.1,0.0,0,30.1,W,1.1,1.8,62.0,63.0,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,01:15,51.5,49.1,91.4,0.0,0,30.1,SW,1.2,2.2,61.9,63.0,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,01:30,51.2,49.7,94.3,0.0,0,30.09,SW,1.8,3.4,61.7,63.0,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,01:45,51.8,49.8,92.9,0.0,0,30.09,W,0.9,1.4,61.5,63.0,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,02:00,52.4,50.3,92.8,0.0,0,30.09,W,1.3,1.9,61.4,63.0,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,02:15,52.9,51.0,93.0,0.0,0,30.08,W,1.3,1.9,61.2,62.8,-12.3,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,02:30,53.7,51.5,92.4,0.0,0,30.08,NW,1.7,3.9,61.2,62.8,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,02:45,55.7,52.8,89.9,0.0,0,30.09,SW,2.6,4.7,61.0,62.8,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,03:00,56.3,54.4,93.2,0.0,0,30.08,SW,4.4,6.5,61.0,62.8,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,03:15,56.6,55.1,94.8,0.0,0,30.08,W,3.1,5.1,61.0,62.6,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,03:30,56.9,55.6,95.1,0.0,0,30.08,W,2.4,4.8,61.0,62.6,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,03:45,56.5,55.8,97.4,0.0,0,30.08,W,2.2,3.9,61.0,62.6,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,04:00,56.9,55.8,96.2,0.0,0,30.08,W,3.3,5.3,61.0,62.6,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,04:15,57.3,56.1,95.8,0.0,0,30.08,SW,3.2,5.5,61.0,62.5,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,04:30,57.3,56.4,96.7,0.0,0,30.06,SW,5.7,9.4,61.0,62.4,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,04:45,57.3,56.5,97.1,0.0,0,30.07,SW,4.0,7.9,61.0,62.4,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,05:00,57.2,56.5,97.3,0.0,0,30.07,W,3.5,5.7,61.0,62.4,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,05:15,57.2,56.4,97.0,0.0,0,30.08,W,3.7,6.1,61.0,62.4,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,05:30,57.4,56.5,97.0,0.0,0,30.08,W,3.8,7.0,61.0,62.2,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,05:45,57.6,56.7,96.8,0.0,4,30.08,W,3.4,5.9,61.0,62.2,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,06:00,57.8,56.9,96.9,0.0,11,30.09,W,4.2,8.2,61.0,62.2,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,06:15,57.9,57.2,97.4,0.0,34,30.09,W,3.1,7.0,61.0,62.2,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,06:30,58.3,57.7,98.0,0.0,57,30.09,W,2.4,5.0,61.0,62.1,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,06:45,58.6,58.2,98.6,0.0,65,30.09,W,2.8,6.1,61.0,62.1,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,07:00,59.0,58.7,99.1,0.0,64,30.1,SW,1.5,2.9,61.0,62.1,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,07:15,59.1,59.2,100.0,0.0,141,30.1,SW,1.7,2.9,61.2,62.1,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,07:30,60.8,60.8,99.9,0.0,220,30.1,SW,2.9,5.9,61.2,62.1,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,07:45,61.8,61.3,98.2,0.0,128,30.11,SW,2.5,4.1,61.3,62.0,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,08:00,62.4,61.1,95.4,0.0,197,30.11,SW,2.1,4.3,61.3,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,08:15,63.6,61.1,91.5,0.0,237,30.1,SW,4.8,8.5,61.5,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,08:30,64.6,61.2,88.8,0.0,345,30.11,SW,5.9,9.2,61.7,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,08:45,65.5,61.8,87.8,0.0,421,30.11,SW,6.1,11.0,61.9,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,09:00,66.2,61.4,84.6,0.0,366,30.11,SW,6.9,11.6,62.2,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,09:15,65.5,60.2,83.0,0.0,228,30.12,SW,7.4,11.3,62.5,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,09:30,65.7,60.1,82.1,0.0,316,30.13,SW,6.9,11.5,62.9,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,09:45,67.1,61.4,82.1,0.0,581,30.13,SW,8.3,13.3,63.2,61.8,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,10:00,66.5,60.8,81.9,0.0,380,30.13,SW,8.0,13.3,63.5,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,10:15,66.6,60.4,80.4,0.0,322,30.13,SW,6.3,10.0,63.9,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,10:30,66.6,60.1,79.6,0.0,312,30.14,SW,6.4,9.9,64.2,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,10:45,66.8,60.2,79.3,0.0,340,30.14,SW,7.0,11.0,64.5,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,11:00,68.3,61.0,77.6,0.0,599,30.13,SW,8.4,12.3,64.8,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,11:15,68.5,60.8,76.6,0.0,500,30.14,SW,8.9,14.4,65.2,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,11:30,68.7,60.7,75.4,0.0,579,30.14,SW,7.9,13.0,65.7,61.7,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,11:45,68.2,60.4,76.0,0.0,446,30.14,SW,7.4,12.9,66.2,61.8,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,12:00,68.3,60.1,74.9,0.0,381,30.15,W,6.9,10.5,66.6,61.9,-12.1,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,12:15,68.2,60.1,75.4,0.0,304,30.16,SW,7.6,10.9,67.0,61.9,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,12:30,68.1,60.4,76.2,0.0,392,30.15,SW,7.9,12.6,67.3,61.9,-12.2,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,12:45,68.8,60.8,75.5,0.0,427,30.15,SW,5.9,11.4,67.5,61.9,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,13:00,69.4,61.3,75.4,0.0,420,30.15,SW,5.5,11.1,67.7,61.9,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,13:15,70.7,61.6,73.0,0.0,561,30.15,W,5.0,10.1,67.9,61.9,-12.2,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,13:30,72.0,62.1,71.0,0.0,726,30.15,W,4.8,10.3,68.2,62.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,13:45,71.9,62.0,70.9,0.0,531,30.16,W,4.4,9.7,68.6,62.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,14:00,71.5,61.1,69.7,0.0,453,30.16,W,4.0,9.5,69.0,62.1,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,14:15,73.1,61.8,67.7,0.0,582,30.15,SW,3.2,8.1,69.3,62.2,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,14:30,73.9,61.6,65.6,0.0,553,30.14,SW,5.5,10.1,69.5,62.2,-12.3,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,14:45,74.1,61.2,64.1,0.0,514,30.14,SW,6.0,10.4,69.7,62.2,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,15:00,73.6,60.2,62.9,0.0,391,30.15,W,5.1,11.6,69.9,62.3,-12.4,-10.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,15:15,74.1,60.3,62.1,0.0,419,30.14,SW,4.2,8.3,70.1,62.4,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
2020-09-02,15:30,74.4,60.6,62.1,0.0,395,30.13,SW,4.8,7.2,70.2,62.4,-12.4,-10.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:18.009121
