Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,07:45,41.2,38.1,88.9,0.0,14,30.45,SE,0.7,1.4,43.9,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,08:00,41.5,38.5,89.0,0.0,22,30.46,SW,1.2,2.0,43.9,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,08:15,41.6,38.8,89.5,0.0,29,30.46,W,1.6,2.5,43.9,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,08:30,41.8,38.9,89.4,0.0,57,30.45,SE,1.3,2.6,43.9,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,08:45,42.1,38.9,88.4,0.0,48,30.46,E,1.5,3.3,44.0,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,09:00,42.3,39.1,88.2,0.0,46,30.46,E,2.1,3.5,44.1,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,09:15,42.4,39.0,87.6,0.0,68,30.46,E,2.2,4.4,44.1,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,09:30,42.8,39.4,87.7,0.0,124,30.46,E,2.9,4.9,44.1,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,09:45,43.4,40.1,88.0,0.0,178,30.45,E,2.4,4.1,44.1,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,10:00,44.0,40.6,87.8,0.0,163,30.45,E,3.0,5.1,44.2,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,10:15,44.7,40.8,86.1,0.0,149,30.45,E,2.9,6.6,44.2,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,10:30,45.5,41.4,85.5,0.0,221,30.45,NE,4.8,8.4,44.3,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,10:45,45.9,41.5,84.6,0.0,232,30.44,NE,5.7,9.3,44.4,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,11:00,46.4,41.6,83.4,0.0,199,30.44,NE,4.3,9.9,44.5,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,11:15,46.7,41.3,81.4,0.0,187,30.43,NE,4.5,8.9,44.6,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,11:30,47.0,41.6,81.3,0.0,169,30.42,E,3.3,7.0,44.8,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,11:45,47.1,41.2,79.9,0.0,127,30.42,NE,3.0,5.3,44.8,45.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,12:00,47.1,40.7,78.4,0.0,135,30.41,N ,4.0,7.2,45.0,45.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,12:15,47.3,40.5,77.4,0.0,111,30.4,N ,3.7,6.6,45.0,45.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,12:30,47.3,40.3,76.6,0.0,92,30.4,N ,3.8,6.8,45.1,45.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,12:45,47.3,40.1,75.9,0.0,77,30.39,N ,2.7,4.4,45.1,45.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,13:00,47.3,40.1,75.9,0.0,66,30.39,N,2.8,5.4,45.3,45.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,13:15,47.4,40.2,76.2,0.0,66,30.39,N,2.6,3.9,45.3,45.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,13:30,47.4,40.5,76.8,0.0,71,30.39,N,3.3,5.0,45.3,45.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,13:45,47.4,40.7,77.6,0.0,84,30.38,N ,2.6,4.3,45.4,46.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,14:00,47.3,41.3,79.3,0.0,75,30.37,NE,2.6,4.8,45.5,46.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,14:15,47.1,41.5,80.9,0.0,69,30.37,NE,3.3,5.8,45.5,46.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,14:30,46.8,41.8,82.8,0.0,58,30.37,NE,3.8,6.2,45.5,46.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,14:45,46.4,42.1,84.8,0.0,51,30.36,NE,3.8,6.9,45.7,46.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,15:00,46.4,42.2,85.4,0.0,34,30.36,NE,3.5,6.6,45.7,46.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,15:15,46.4,42.6,86.4,0.0,33,30.36,NE,3.0,5.1,45.7,46.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,15:30,46.4,42.9,87.4,0.0,23,30.36,NE,2.9,5.0,45.7,46.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,15:45,46.4,43.0,87.9,0.0,18,30.36,NE,3.4,5.9,45.7,46.0,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,16:00,46.3,43.2,89.0,0.0,14,30.35,NE,3.4,5.0,45.7,46.1,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,16:15,46.2,43.2,89.2,0.0,11,30.34,NE,3.6,5.3,45.8,46.2,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,16:30,46.2,43.4,89.6,0.0,8,30.34,NE,3.3,5.1,45.9,46.2,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,16:45,46.2,43.5,90.1,0.0,5,30.34,NE,3.2,5.5,45.9,46.2,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,17:00,46.1,43.5,90.5,0.0,2,30.33,E,2.3,3.7,45.9,46.2,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,17:15,46.1,43.5,90.7,0.0,1,30.33,NE,2.2,5.4,46.0,46.2,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,17:30,46.1,43.5,90.5,0.0,0,30.33,NE,2.8,4.8,46.0,46.2,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,17:45,46.2,43.5,90.2,0.0,0,30.33,NE,2.2,4.5,46.0,46.2,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,18:00,46.2,43.5,90.1,0.0,0,30.32,NE,2.2,3.6,46.0,46.2,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,18:15,46.2,43.7,90.9,0.0,0,30.32,NE,2.3,4.0,46.0,46.3,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,18:30,46.2,43.8,91.1,0.0,0,30.32,NE,2.0,4.3,46.0,46.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,18:45,46.3,43.8,90.9,0.0,0,30.31,E,2.8,4.7,46.0,46.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,19:00,46.4,44.0,91.4,0.0,0,30.31,NE,2.8,5.5,46.0,46.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,19:15,46.7,44.1,90.8,0.0,0,30.3,NE,4.3,10.3,46.0,46.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,19:30,46.8,44.3,91.0,0.0,0,30.3,N ,3.3,5.5,46.0,46.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,19:45,46.8,44.3,90.8,0.0,0,30.3,N ,3.1,4.4,46.0,46.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,20:00,46.9,44.3,90.7,0.0,0,30.3,NE,1.5,3.2,46.0,46.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,20:15,47.0,44.4,90.8,0.0,0,30.29,N,0.7,2.1,46.0,46.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,20:30,47.1,44.6,90.9,0.0,0,30.29,W,1.3,2.6,46.0,46.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,20:45,47.1,44.6,90.7,0.0,0,30.29,N,1.3,2.2,46.1,46.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,21:00,47.0,44.7,91.5,0.0,0,30.29,NE,1.2,2.4,46.2,46.5,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,21:15,47.2,44.8,91.5,0.0,0,30.29,NE,1.5,3.1,46.2,46.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,21:30,47.3,45.0,91.4,0.0,0,30.28,NE,1.3,2.5,46.2,46.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,21:45,47.6,45.1,90.9,0.0,0,30.28,N,1.2,2.5,46.2,46.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,22:00,48.0,45.3,90.2,0.0,0,30.28,N ,1.2,2.4,46.2,46.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,22:15,48.3,45.5,90.0,0.0,0,30.28,N,1.4,2.5,46.2,46.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,22:30,48.4,45.6,90.0,0.0,0,30.28,E,1.0,1.9,46.2,46.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,22:45,48.4,45.6,89.9,0.0,0,30.28,NE,1.0,2.6,46.2,46.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-27,23:00,48.9,45.8,89.2,0.0,0,30.27,N ,2.3,3.9,46.2,46.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,23:15,48.9,45.8,89.0,0.0,0,30.26,NE,1.4,3.5,46.4,46.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,23:30,49.1,45.5,87.2,0.0,0,30.26,N,1.2,3.0,46.4,46.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,23:45,49.6,46.0,87.1,0.0,0,30.26,NE,1.4,2.6,46.4,46.7,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,24:00,53.1,46.4,77.7,0.0,0,30.26,S,4.9,12.6,46.4,46.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,00:15,53.7,46.8,77.3,0.0,0,30.26,S,6.0,9.5,46.4,46.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,00:30,53.8,46.6,76.4,0.0,0,30.26,S,6.2,14.5,46.4,46.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,00:45,53.8,46.4,75.7,0.0,0,30.25,S,7.2,11.3,46.5,46.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,01:00,53.7,46.3,75.9,0.0,0,30.25,S,5.8,9.3,46.6,46.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,01:15,54.0,46.2,74.9,0.0,0,30.24,S,7.9,14.1,46.6,46.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,01:30,54.0,46.1,74.5,0.0,0,30.24,S,7.2,10.5,46.6,46.8,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,01:45,53.7,46.0,75.1,0.0,0,30.24,S,6.1,9.9,46.8,46.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,02:00,53.7,45.8,74.7,0.0,0,30.25,S,3.9,9.7,46.8,46.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,02:15,53.5,45.8,75.2,0.0,0,30.24,SW,3.8,7.3,46.8,46.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,02:30,53.2,45.9,76.1,0.0,0,30.25,SW,3.3,6.9,46.8,46.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,02:45,53.6,45.8,74.6,0.0,0,30.24,S,5.6,10.8,46.9,46.8,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,03:00,53.8,45.7,73.8,0.0,0,30.24,S,7.1,11.7,46.9,46.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,03:15,53.8,45.8,74.1,0.0,0,30.24,S,6.6,10.4,46.9,46.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,03:30,53.7,45.8,74.5,0.0,0,30.24,S,4.6,7.1,46.9,46.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,03:45,53.8,45.8,74.4,0.0,0,30.24,S,3.5,7.2,47.1,46.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,04:00,53.3,46.1,76.4,0.0,0,30.24,W,1.7,2.8,47.1,46.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,04:15,53.0,46.1,77.3,0.0,0,30.24,NE,1.5,3.6,47.1,46.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,04:30,53.3,46.1,76.5,0.0,0,30.24,SE,2.3,5.7,47.1,46.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,04:45,53.0,46.2,77.7,0.0,0,30.24,E,2.1,8.9,47.1,46.9,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,05:00,53.5,46.2,76.1,0.0,0,30.24,S,4.9,9.3,47.2,46.9,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,05:15,53.2,46.5,77.9,0.0,0,30.25,SW,4.3,8.8,47.3,46.9,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,05:30,53.4,46.6,77.7,0.0,0,30.25,S,4.7,8.3,47.3,47.0,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,05:45,53.4,46.5,77.4,0.0,0,30.24,S,5.2,9.6,47.3,47.1,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,06:00,53.6,46.4,76.4,0.0,0,30.24,S,5.3,8.6,47.3,47.1,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,06:15,53.7,46.3,76.0,0.0,0,30.24,S,5.5,9.0,47.3,47.1,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,06:30,53.4,46.5,77.2,0.0,0,30.24,S,4.6,8.2,47.4,47.1,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,06:45,52.5,46.6,80.1,0.0,0,30.25,SW,2.8,4.6,47.5,47.1,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,07:00,52.4,46.4,79.9,0.0,0,30.25,W,2.0,3.8,47.5,47.1,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,07:15,51.6,46.4,82.1,0.0,2,30.26,NW,3.1,5.0,47.5,47.1,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,07:30,51.4,46.2,82.5,0.0,7,30.26,N,2.5,3.8,47.5,47.1,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,07:45,51.0,46.6,84.9,0.0,13,30.26,N ,1.7,3.2,47.5,47.1,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,08:00,50.9,46.7,85.4,0.0,24,30.26,N ,1.7,2.9,47.5,47.3,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,08:15,51.0,47.1,86.3,0.0,26,30.26,N,1.8,2.8,47.6,47.3,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,08:30,51.4,47.1,85.2,0.0,28,30.26,N,2.1,4.0,47.7,47.3,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,08:45,51.4,47.3,86.1,0.0,38,30.26,N ,1.8,2.7,47.7,47.3,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,09:00,51.6,47.6,86.1,0.0,69,30.27,N ,1.3,2.1,47.7,47.3,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,09:15,52.3,48.1,85.5,0.0,120,30.26,NE,1.3,2.1,47.7,47.3,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,09:30,53.5,48.4,82.8,0.0,108,30.26,N,2.4,4.3,47.7,47.3,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,09:45,53.9,48.3,81.3,0.0,99,30.27,W,1.7,3.6,47.8,47.3,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,10:00,54.3,48.6,80.9,0.0,88,30.27,SW,1.4,2.7,47.8,47.3,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,10:15,54.8,48.9,80.6,0.0,128,30.26,SW,2.5,4.3,47.9,47.4,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,10:30,55.1,49.3,80.6,0.0,177,30.26,S,1.7,3.8,48.0,47.5,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,10:45,55.9,49.7,79.7,0.0,130,30.26,SW,1.9,4.4,48.1,47.5,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,11:00,56.3,49.7,78.7,0.0,130,30.26,SW,2.4,4.9,48.2,47.5,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,11:15,56.6,50.1,79.0,0.0,190,30.26,S,3.6,7.4,48.3,47.5,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,11:30,56.8,50.2,78.4,0.0,199,30.26,SW,5.1,8.2,48.4,47.5,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,11:45,57.1,50.3,77.9,0.0,198,30.24,SW,5.5,9.4,48.5,47.5,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,12:00,57.0,50.0,77.1,0.0,162,30.24,SW,7.3,11.5,48.7,47.5,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,12:15,56.6,49.9,78.1,0.0,134,30.24,W,5.6,8.7,48.7,47.5,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,12:30,56.3,49.8,78.8,0.0,143,30.24,W,5.1,7.3,48.9,47.5,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,12:45,56.4,50.0,79.1,0.0,170,30.24,W,5.0,10.1,49.0,47.6,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,13:00,56.6,50.1,78.7,0.0,174,30.23,W,6.2,9.1,49.1,47.7,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,13:15,56.6,50.1,78.9,0.0,163,30.23,W,5.8,9.4,49.2,47.7,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,13:30,56.5,50.1,79.1,0.0,145,30.23,W,6.0,9.0,49.3,47.7,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,13:45,56.3,49.9,79.0,0.0,126,30.22,W,5.3,8.7,49.4,47.7,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,14:00,56.2,49.7,78.9,0.0,102,30.22,W,5.2,8.6,49.5,47.7,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,14:15,55.9,49.6,79.1,0.0,82,30.22,W,4.6,7.6,49.6,47.7,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,14:30,55.7,49.5,79.5,0.0,77,30.21,W,3.3,5.2,49.6,47.8,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,14:45,55.4,49.5,80.3,0.0,59,30.21,W,3.2,4.7,49.6,47.8,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,15:00,55.2,49.5,80.9,0.0,45,30.2,W,3.1,5.2,49.8,47.8,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,15:15,55.0,49.4,81.4,0.0,33,30.2,W,3.1,5.7,49.8,47.8,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
2020-10-28,15:30,55.2,49.4,80.6,0.0,32,30.2,NW,2.4,4.0,49.8,47.8,-9.7,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:30.401917
