Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,07:45,31.6,29.7,93.1,0.0,2,30.32,NE,1.9,3.3,38.8,43.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,08:00,31.1,29.2,93.5,0.0,6,30.32,NE,1.7,2.6,38.8,43.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,08:15,31.9,29.6,91.5,0.0,15,30.33,NE,0.7,2.3,38.8,43.0,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,08:30,31.6,30.8,97.5,0.0,79,30.32,NW,1.0,2.0,38.8,42.9,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,08:45,32.3,32.3,99.8,0.0,117,30.32,NE,1.4,2.6,38.7,42.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,09:00,34.8,34.7,99.7,0.0,140,30.33,NE,2.2,4.1,38.7,42.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,09:15,35.5,35.4,99.7,0.0,61,30.33,NE,2.1,3.3,38.7,42.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,09:30,35.0,34.5,97.9,0.0,59,30.34,NE,2.7,4.0,38.7,42.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,09:45,36.0,34.5,94.3,0.0,108,30.35,NE,3.4,5.0,38.7,42.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,10:00,36.6,35.4,95.5,0.0,134,30.35,N,1.5,3.1,38.7,42.8,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,10:15,37.7,36.9,96.8,0.0,183,30.35,N,2.1,3.5,38.8,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,10:30,39.5,39.0,98.0,0.0,220,30.35,N,2.1,3.9,38.8,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,10:45,41.0,39.6,94.6,0.0,206,30.35,N ,2.4,4.1,38.9,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,11:00,41.8,39.4,91.2,0.0,222,30.35,N ,2.5,4.0,39.0,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,11:15,43.1,39.7,87.8,0.0,235,30.34,NE,3.4,5.5,39.2,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,11:30,44.5,40.0,84.0,0.0,231,30.35,E,4.4,7.9,39.3,42.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,11:45,44.7,38.9,80.2,0.0,161,30.35,E,4.6,7.7,39.5,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,12:00,44.7,38.5,78.8,0.0,129,30.35,E,4.3,8.1,39.7,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,12:15,44.7,38.5,78.4,0.0,111,30.35,NE,3.3,5.2,39.8,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,12:30,45.0,38.7,78.6,0.0,125,30.35,E,3.9,7.5,40.1,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,12:45,45.1,38.7,78.1,0.0,166,30.35,E,4.2,7.6,40.3,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,13:00,45.6,39.2,78.3,0.0,116,30.35,E,4.0,6.3,40.4,42.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,13:15,45.5,39.0,77.7,0.0,112,30.35,E,4.3,6.4,40.6,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,13:30,45.6,39.0,77.6,0.0,107,30.34,NE,5.1,8.1,40.7,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,13:45,45.7,39.3,78.1,0.0,92,30.34,NE,4.0,6.4,40.8,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,14:00,45.6,39.3,78.4,0.0,85,30.34,NE,4.1,6.1,41.0,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,14:15,45.5,39.3,78.7,0.0,74,30.35,E,3.5,5.2,41.1,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,14:30,45.4,39.2,78.8,0.0,72,30.35,NE,2.7,4.9,41.2,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,14:45,45.3,39.5,79.8,0.0,48,30.36,N ,1.5,3.7,41.3,42.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,15:00,45.3,39.3,79.3,0.0,38,30.37,NE,1.8,3.9,41.4,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,15:15,45.0,39.1,79.6,0.0,26,30.38,NE,1.6,3.0,41.4,42.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,15:30,44.5,39.2,81.6,0.0,40,30.39,NE,1.2,2.1,41.5,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,15:45,44.2,39.3,82.5,0.0,33,30.39,NE,1.5,3.8,41.5,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,16:00,44.1,39.1,82.5,0.0,20,30.38,E,2.7,4.6,41.6,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,16:15,43.8,39.0,83.2,0.0,4,30.39,E,1.5,3.1,41.7,42.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,16:30,43.3,38.7,84.0,0.0,1,30.39,NE,2.0,3.4,41.7,42.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,16:45,42.8,38.4,84.4,0.0,0,30.39,NE,2.5,4.3,41.7,42.6,-8.6,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,17:00,42.6,38.1,83.9,0.0,0,30.39,NE,2.4,4.0,41.7,42.6,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,17:15,42.8,38.3,84.1,0.0,0,30.4,NE,2.6,4.0,41.7,42.7,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,17:30,42.9,38.5,84.3,0.0,0,30.4,NE,3.0,4.0,41.7,42.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,17:45,42.9,38.5,84.1,0.0,0,30.41,E,2.3,3.8,41.7,42.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,18:00,42.5,38.5,85.4,0.0,0,30.42,NE,2.8,4.0,41.9,42.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,18:15,42.1,38.3,86.4,0.0,0,30.42,E,2.3,3.7,41.9,42.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,18:30,41.7,37.8,86.1,0.0,0,30.42,NE,2.0,3.3,41.9,42.8,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,18:45,42.3,38.0,84.7,0.0,0,30.43,N ,3.1,5.2,41.9,42.9,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,19:00,41.9,38.1,86.3,0.0,0,30.43,E,1.7,2.9,41.9,43.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,19:15,42.2,38.1,85.5,0.0,0,30.44,E,1.0,2.1,41.9,43.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,19:30,42.1,38.1,85.6,0.0,0,30.45,SE,1.2,2.1,41.9,43.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,19:45,42.0,38.1,86.2,0.0,0,30.45,SE,1.3,2.6,41.9,43.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,20:00,42.0,38.1,86.2,0.0,0,30.46,NE,1.1,1.5,41.9,43.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,20:15,41.2,37.9,87.9,0.0,0,30.46,E,0.9,1.5,41.9,43.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,20:30,40.8,37.4,87.4,0.0,0,30.47,S,0.6,1.0,41.9,43.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,20:45,40.1,37.1,89.0,0.0,0,30.47,S,1.8,4.1,41.9,43.0,-8.7,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,21:00,39.9,37.0,89.4,0.0,0,30.48,SE,1.4,3.8,41.9,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,21:15,39.3,36.8,90.5,0.0,0,30.48,N,2.1,3.9,41.8,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,21:30,40.3,36.7,86.8,0.0,0,30.47,E,2.3,4.2,41.7,43.1,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,21:45,41.4,37.4,85.7,0.0,0,30.47,NE,3.2,5.1,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,22:00,41.4,37.9,87.5,0.0,0,30.48,E,2.3,4.3,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,22:15,40.4,37.7,90.3,0.0,0,30.49,NW,1.7,2.7,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,22:30,40.3,37.5,89.5,0.0,0,30.49,N ,1.4,2.8,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,22:45,40.3,37.5,89.7,0.0,0,30.5,E,1.9,3.4,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,23:00,40.5,37.5,89.0,0.0,0,30.51,NE,1.3,3.2,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,23:15,40.4,37.5,89.3,0.0,0,30.52,N,1.7,3.2,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,23:30,40.4,37.6,89.4,0.0,0,30.52,NE,1.3,2.0,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,23:45,40.1,37.6,90.6,0.0,0,30.52,NE,1.6,2.4,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-03,24:00,40.4,37.6,89.5,0.0,0,30.53,NW,1.6,2.4,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,00:15,40.3,37.5,89.7,0.0,0,30.53,NE,1.6,2.5,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,00:30,40.4,37.6,89.5,0.0,0,30.53,E,1.6,2.3,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,00:45,40.4,37.8,90.5,0.0,0,30.53,E,1.8,2.3,41.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,01:00,40.4,37.8,90.2,0.0,0,30.53,NE,2.1,3.1,41.8,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,01:15,40.9,37.8,88.8,0.0,0,30.53,NE,2.8,4.3,41.9,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,01:30,40.4,37.8,90.6,0.0,0,30.53,E,2.2,3.9,41.9,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,01:45,39.7,37.2,90.6,0.0,0,30.53,E,2.5,4.8,41.9,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,02:00,38.3,36.1,91.8,0.0,0,30.53,NE,1.2,2.1,41.9,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,02:15,36.8,34.9,92.7,0.0,0,30.53,E,2.0,3.3,41.8,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,02:30,36.7,34.0,90.0,0.0,0,30.54,NE,1.7,3.2,41.7,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,02:45,36.1,33.7,90.9,0.0,0,30.53,E,1.6,2.6,41.7,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,03:00,36.6,33.5,88.6,0.0,0,30.53,NE,1.1,2.4,41.6,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,03:15,36.0,33.3,89.9,0.0,0,30.53,N,0.4,1.1,41.5,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,03:30,35.0,32.9,91.9,0.0,0,30.53,NE,0.7,1.1,41.5,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,03:45,35.6,32.7,89.1,0.0,0,30.53,NE,1.1,1.7,41.4,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,04:00,35.3,32.8,90.5,0.0,0,30.53,NE,0.8,1.5,41.3,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,04:15,34.3,32.3,92.4,0.0,0,30.53,W,0.6,1.4,41.2,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,04:30,34.3,31.6,90.0,0.0,0,30.53,NE,1.3,2.0,41.1,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,04:45,33.5,31.6,92.5,0.0,0,30.53,NE,1.7,2.3,41.0,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,05:00,32.9,31.3,93.8,0.0,0,30.54,E,1.5,2.1,40.9,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,05:15,33.4,30.9,90.7,0.0,0,30.54,NE,1.3,2.0,40.8,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,05:30,33.0,31.1,92.7,0.0,0,30.54,N,1.2,2.6,40.7,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,05:45,33.0,30.7,91.3,0.0,0,30.54,E,1.6,2.5,40.6,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,06:00,32.4,30.7,93.5,0.0,0,30.55,E,2.0,2.8,40.5,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,06:15,33.8,30.6,87.6,0.0,0,30.55,N ,1.7,2.5,40.5,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,06:30,32.8,31.1,93.3,0.0,0,30.55,NE,1.3,2.9,40.3,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,06:45,33.3,30.9,90.7,0.0,0,30.55,N ,3.3,4.7,40.3,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,07:00,33.7,31.4,91.1,0.0,0,30.56,N ,2.8,4.6,40.1,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,07:15,31.4,30.5,97.0,0.0,0,30.55,NE,2.3,4.9,39.9,43.3,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,07:30,32.3,30.7,93.8,0.0,0,30.55,NE,2.3,3.5,39.9,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,07:45,32.6,30.5,91.8,0.0,3,30.55,E,2.2,2.8,39.8,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,08:00,32.3,30.7,93.9,0.0,8,30.54,NE,2.4,5.2,39.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,08:15,34.2,31.6,89.9,0.0,17,30.55,NE,2.7,5.2,39.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,08:30,34.0,32.5,94.3,0.0,66,30.55,NE,2.3,3.6,39.7,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,08:45,33.4,33.3,99.7,0.0,93,30.54,E,2.1,3.9,39.6,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,09:00,35.5,34.9,97.7,0.0,97,30.54,E,1.6,2.7,39.6,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,09:15,37.5,36.9,97.6,0.0,117,30.53,E,1.7,4.0,39.6,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,09:30,38.6,38.5,99.5,0.0,134,30.52,E,2.4,4.1,39.6,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,09:45,40.3,40.2,99.7,0.0,174,30.53,NE,1.2,2.6,39.6,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,10:00,41.2,41.2,100.0,0.0,202,30.54,W,1.3,2.4,39.6,43.2,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,10:15,42.8,42.7,99.5,0.0,206,30.54,NE,2.4,4.3,39.6,43.1,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,10:30,44.1,42.6,94.6,0.0,247,30.54,NE,3.2,5.9,39.6,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,10:45,45.3,42.2,88.9,0.0,256,30.53,E,3.8,6.8,39.7,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,11:00,46.3,41.8,84.3,0.0,250,30.53,E,5.3,13.3,39.9,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,11:15,47.0,41.4,80.6,0.0,234,30.52,E,5.6,9.4,40.0,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,11:30,47.8,41.3,78.0,0.0,251,30.52,E,5.2,9.0,40.3,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,11:45,48.2,40.8,75.7,0.0,254,30.51,E,5.9,9.9,40.4,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,12:00,48.7,40.9,74.4,0.0,284,30.51,E,5.1,8.5,40.6,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,12:15,49.1,40.9,73.2,0.0,286,30.5,E,5.6,8.5,40.7,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,12:30,49.4,40.9,72.5,0.0,281,30.49,E,6.9,10.5,40.9,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,12:45,49.4,40.8,72.0,0.0,263,30.48,E,7.0,10.4,41.1,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,13:00,49.5,40.7,71.7,0.0,207,30.47,E,6.3,9.7,41.2,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,13:15,50.2,41.1,70.7,0.0,231,30.47,E,4.9,8.7,41.4,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,13:30,50.7,41.3,70.1,0.0,239,30.46,E,4.9,7.9,41.5,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,13:45,51.0,40.7,67.4,0.0,206,30.46,NE,5.3,8.4,41.7,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,14:00,51.7,41.0,66.7,0.0,192,30.45,NE,3.1,5.4,41.9,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,14:15,52.2,41.3,66.3,0.0,188,30.45,NE,2.8,4.5,42.0,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,14:30,52.2,41.3,66.1,0.0,169,30.43,NE,2.8,4.5,42.1,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,14:45,52.0,41.2,66.5,0.0,146,30.43,NE,2.7,5.5,42.2,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,15:00,51.8,40.8,65.9,0.0,124,30.42,NE,3.3,7.9,42.3,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,15:15,51.3,40.3,65.9,0.0,102,30.41,N ,3.6,6.0,42.4,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
2020-12-04,15:30,50.3,39.8,66.9,0.0,78,30.42,N ,3.2,7.2,42.4,43.0,-8.8,-8.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:24.196854
