Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,16:00,68.2,55.2,63.2,0.0,356,30.09,W,3.3,8.5,67.5,61.9,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,16:15,67.8,54.3,61.7,0.0,197,30.1,SW,2.2,4.5,67.5,62.0,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,16:30,67.8,54.2,61.6,0.0,256,30.09,W,2.2,4.3,67.5,62.1,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,16:45,68.2,54.5,61.6,0.0,325,30.08,SW,3.0,6.4,67.5,62.1,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,17:00,67.6,54.9,63.6,0.0,180,30.08,SW,3.4,6.6,67.5,62.1,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,17:15,67.5,55.1,64.3,0.0,236,30.08,SW,3.1,5.5,67.4,62.2,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,17:30,67.5,54.4,62.8,0.0,176,30.08,SW,2.9,6.6,67.3,62.2,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,17:45,65.9,55.2,68.3,0.0,92,30.08,SW,3.2,6.0,67.3,62.2,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,18:00,66.0,55.3,68.5,0.0,117,30.08,SW,3.1,6.7,67.1,62.3,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,18:15,65.2,54.8,69.0,0.0,82,30.08,SW,3.4,5.8,66.9,62.4,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,18:30,64.5,55.0,71.3,0.0,78,30.07,SW,2.7,4.3,66.8,62.4,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,18:45,64.0,55.0,72.3,0.0,67,30.06,SW,2.3,4.3,66.7,62.4,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,19:00,63.9,55.2,73.2,0.0,65,30.07,W,2.0,4.2,66.6,62.4,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,19:15,63.3,55.7,76.1,0.0,55,30.07,SW,1.8,3.8,66.4,62.6,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,19:30,62.8,55.5,77.0,0.0,35,30.08,W,2.1,5.2,66.3,62.6,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,19:45,62.3,55.2,77.5,0.0,18,30.08,W,2.0,3.3,66.2,62.6,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,20:00,61.4,54.5,78.2,0.0,9,30.07,SW,2.3,3.2,66.0,62.6,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,20:15,60.1,54.6,81.9,0.0,3,30.07,SW,2.3,2.9,65.8,62.6,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,20:30,59.6,54.7,83.9,0.0,0,30.07,SE,1.3,3.8,65.7,62.7,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,20:45,60.5,54.3,79.8,0.0,0,30.07,SE,1.5,2.8,65.5,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,21:00,61.7,53.8,75.2,0.0,0,30.07,S,2.3,2.9,65.3,62.8,-11.2,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,21:15,61.5,54.0,76.4,0.0,0,30.07,S,2.4,3.8,65.2,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,21:30,60.8,54.5,79.6,0.0,0,30.06,S,2.0,3.0,65.0,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,21:45,59.3,55.1,86.0,0.0,0,30.06,W,1.2,1.8,64.9,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,22:00,59.3,55.2,86.2,0.0,0,30.06,SW,0.7,1.2,64.8,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,22:15,59.1,55.3,87.3,0.0,0,30.06,SW,0.5,1.5,64.6,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,22:30,59.6,55.0,84.6,0.0,0,30.06,S,1.1,2.1,64.5,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,22:45,59.0,55.3,87.3,0.0,0,30.06,W,1.1,2.3,64.4,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-08,23:00,58.9,55.3,87.8,0.0,0,30.05,N ,0.4,0.9,64.3,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-09,23:15,58.8,55.3,88.2,0.0,0,30.05,NE,0.8,1.3,64.2,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-09,23:30,58.7,54.9,87.3,0.0,0,30.05,NW,0.5,1.2,64.0,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-09,23:45,58.5,55.6,90.0,0.0,0,30.05,SW,0.6,1.2,64.0,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-09,24:00,58.2,55.6,91.2,0.0,0,30.05,S,1.2,2.2,63.9,62.8,-11.1,-9.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
