Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-04,11:45,47.5,37.5,68.1,,511,30.3,S,10.2,16.8,44.3,44.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,12:00,47.6,36.5,65.2,,535,30.31,S,9.7,15.3,44.7,44.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,12:15,47.9,36.5,64.6,,553,30.31,SW,9.6,14.7,45.1,44.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,12:30,48.2,36.6,63.8,,534,30.3,SW,9.7,15.9,45.5,44.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,12:45,48.5,36.7,63.5,,501,30.29,SW,8.7,15.4,46.0,44.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,13:00,48.9,37.6,64.9,,503,30.3,SW,9.1,15.2,46.4,44.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,13:15,48.7,38.5,67.4,,530,30.29,SW,9.4,13.0,46.8,44.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,13:30,49.4,31.3,49.5,,560,30.29,SW,9.7,15.4,47.1,44.2,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,13:45,48.8,31.5,50.9,,524,30.28,SW,10.7,16.7,47.5,44.3,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,14:00,48.9,30.8,49.4,,483,30.28,SW,10.3,16.3,47.7,44.4,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,14:15,49.2,30.0,47.4,,442,30.27,SW,8.7,15.2,48.0,44.4,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,14:30,49.1,29.0,45.7,,424,30.27,SW,8.5,13.8,48.2,44.4,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,14:45,49.3,29.6,46.4,,425,30.27,SW,7.5,10.7,48.3,44.4,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,15:00,49.2,29.5,46.4,,402,30.26,SW,6.9,10.2,48.5,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,15:15,49.2,29.7,46.7,0.0,389,30.26,SW,7.9,11.9,48.6,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,15:30,49.3,28.9,45.2,0.0,361,30.25,SW,7.2,10.9,48.7,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,15:45,49.2,28.7,44.9,0.0,304,30.25,SW,7.9,11.1,48.8,44.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,16:00,48.6,27.7,44.0,0.0,141,30.26,SW,7.0,11.9,48.9,44.8,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,16:15,48.2,28.3,45.8,0.0,122,30.25,SW,5.4,7.1,48.9,44.8,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,16:30,48.1,28.6,46.6,0.0,178,30.24,W,4.8,6.7,48.8,44.9,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,16:45,48.1,28.8,46.9,0.0,126,30.24,SW,5.9,8.7,48.7,45.0,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,17:00,47.5,29.5,49.4,0.0,81,30.23,SW,4.8,8.2,48.6,45.0,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,17:15,46.9,30.2,52.1,0.0,47,30.23,W,3.6,5.5,48.5,45.1,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,17:30,45.8,30.8,55.4,0.0,26,30.23,SW,3.4,5.3,48.3,45.1,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,17:45,44.6,32.4,62.0,0.0,16,30.23,SW,3.0,3.9,48.1,45.1,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,18:00,43.6,31.8,62.7,0.0,6,30.22,SW,1.5,3.0,47.9,45.3,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,18:15,41.9,31.4,66.0,0.0,1,30.22,N ,1.1,2.2,47.6,45.3,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,18:30,40.7,31.2,68.6,0.0,0,30.21,N ,0.9,1.7,47.4,45.3,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,18:45,38.8,31.8,75.6,0.0,0,30.21,NE,1.7,2.7,47.1,45.5,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,19:00,39.6,32.2,74.7,0.0,0,30.2,NE,2.2,3.5,46.8,45.5,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,19:15,39.5,32.9,77.0,0.0,0,30.2,NE,1.9,3.4,46.5,45.5,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,19:30,39.7,33.5,78.1,0.0,0,30.2,NE,1.7,3.4,46.3,45.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,19:45,39.6,33.7,79.2,0.0,0,30.2,NE,1.2,2.3,46.1,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,20:00,39.7,33.7,78.9,0.0,0,30.19,E,1.2,2.0,45.8,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,20:15,40.1,33.8,77.8,0.0,0,30.19,N ,1.5,2.9,45.6,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,20:30,40.4,33.8,77.2,0.0,0,30.19,NE,2.5,4.7,45.4,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,20:45,41.4,33.3,72.5,0.0,0,30.18,NE,4.7,7.0,45.2,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,21:00,41.6,33.0,71.2,0.0,0,30.17,NE,5.2,8.2,45.1,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,21:15,41.6,32.6,70.3,0.0,0,30.17,NE,5.9,9.6,44.9,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,21:30,41.2,32.6,71.4,0.0,0,30.16,NE,5.9,8.6,44.8,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,21:45,41.3,32.4,70.3,0.0,0,30.15,NE,6.3,10.2,44.6,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,22:00,41.0,32.2,70.7,0.0,0,30.14,NE,4.9,7.9,44.5,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,22:15,40.8,32.4,71.5,0.0,0,30.14,NE,5.1,8.6,44.4,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,22:30,40.9,32.4,71.4,0.0,0,30.14,NE,5.2,8.3,44.2,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,22:45,40.9,32.3,71.2,0.0,0,30.13,NE,5.5,8.4,44.1,45.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,23:00,40.7,32.4,71.8,0.0,0,30.13,NE,4.7,7.6,44.0,45.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,23:15,40.7,32.4,71.9,0.0,0,30.13,E,4.1,6.9,43.9,45.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,23:30,41.1,32.2,70.5,0.0,0,30.12,NE,5.3,8.9,43.8,45.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,23:45,40.6,32.4,72.6,0.0,0,30.11,NE,3.8,6.1,43.7,45.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-04,24:00,40.6,32.6,73.0,0.0,0,30.11,NE,4.5,8.8,43.6,45.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,00:15,41.1,32.2,70.3,0.0,0,30.1,E,6.3,11.3,43.5,45.7,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,00:30,41.4,31.8,68.5,0.0,0,30.1,E,6.8,12.5,43.4,45.7,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,00:45,41.3,31.5,68.0,0.0,0,30.1,NE,6.1,11.8,43.3,45.7,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,01:00,41.2,31.4,67.9,0.0,0,30.1,NE,6.2,11.5,43.3,45.5,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,01:15,40.9,31.3,68.4,0.0,0,30.09,NE,6.4,12.0,43.2,45.5,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,01:30,40.8,31.5,69.0,0.0,0,30.08,NE,7.5,14.5,43.2,45.5,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,01:45,40.8,31.5,69.4,0.0,0,30.07,NE,7.0,11.1,43.1,45.5,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,02:00,41.0,31.5,68.6,0.0,0,30.07,NE,7.9,15.0,43.0,45.5,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,02:15,41.5,30.8,65.6,0.0,0,30.07,NE,11.0,16.6,43.0,45.5,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,02:30,41.4,30.7,65.6,0.0,0,30.06,NE,8.6,13.8,42.8,45.3,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,02:45,41.1,30.4,65.4,0.0,0,30.05,NE,7.1,14.3,42.6,45.3,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,03:00,40.7,30.5,66.7,0.0,0,30.05,NE,4.9,9.0,42.6,45.3,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,03:15,40.3,30.7,68.2,0.0,0,30.04,E,5.4,7.8,42.5,45.3,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,03:30,40.6,30.5,66.9,0.0,0,30.03,E,6.6,10.6,42.4,45.3,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,03:45,40.6,30.4,66.7,0.0,0,30.03,E,9.0,17.5,42.4,45.3,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,04:00,40.4,30.7,68.0,0.0,0,30.01,E,8.4,14.4,42.3,45.3,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,04:15,40.6,30.7,67.5,0.0,0,30.0,E,9.0,14.1,42.2,45.2,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,04:30,40.8,30.7,67.1,0.0,0,30.0,E,9.5,17.1,42.1,45.1,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,04:45,40.9,30.7,66.7,0.0,0,29.99,E,10.2,16.2,42.1,45.1,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,05:00,41.0,30.7,66.4,0.0,0,29.99,E,10.6,18.2,42.1,45.1,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,05:15,40.8,31.0,67.9,0.0,0,29.99,NE,7.6,13.4,41.9,45.1,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,05:30,40.4,31.1,69.3,0.0,0,29.98,NE,6.0,9.6,41.9,45.1,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,05:45,40.2,31.3,70.2,0.0,0,29.98,NE,5.4,8.7,41.9,45.1,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,06:00,40.0,31.5,71.5,0.0,0,29.97,NE,4.7,7.7,41.8,45.0,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,06:15,40.5,31.8,71.0,0.0,0,29.97,NE,7.1,13.8,41.7,45.0,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,06:30,40.8,32.1,70.8,0.0,0,29.96,E,8.6,13.4,41.7,45.0,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,06:45,40.6,32.4,72.1,0.0,0,29.95,E,7.0,11.4,41.7,45.0,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,07:00,40.7,32.6,72.6,0.0,3,29.95,E,8.2,13.0,41.7,45.0,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,07:15,40.6,32.8,73.4,0.0,10,29.94,NE,7.9,12.4,41.7,44.9,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,07:30,40.3,32.8,74.1,0.0,25,29.95,NE,7.1,13.3,41.7,44.8,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,07:45,40.5,32.8,73.8,0.0,41,29.94,E,9.0,14.2,41.6,44.8,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,08:00,40.7,33.1,74.0,0.0,63,29.94,E,8.5,14.5,41.5,44.8,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,08:15,41.0,33.2,73.4,0.0,88,29.94,NE,8.3,14.0,41.5,44.8,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,08:30,41.3,33.6,73.6,0.0,111,29.94,E,8.7,13.3,41.5,44.8,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,08:45,41.7,33.8,73.4,0.0,122,29.94,NE,7.1,13.2,41.6,44.8,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,09:00,41.8,34.1,73.9,0.0,142,29.94,NE,3.9,7.4,41.7,44.7,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,09:15,42.0,34.3,73.9,0.0,122,29.94,NE,4.9,8.8,41.7,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,09:30,42.2,34.5,73.9,0.0,119,29.94,NE,2.6,6.0,41.9,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,09:45,42.5,34.4,72.7,0.0,126,29.94,E,4.4,8.0,42.0,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,10:00,42.7,34.4,72.2,0.0,127,29.94,E,6.0,10.4,42.1,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,10:15,42.8,34.5,72.3,0.0,110,29.95,E,4.4,7.0,42.3,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,10:30,42.8,34.6,72.7,0.0,110,29.95,E,4.9,8.9,42.4,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,10:45,42.9,35.1,73.7,0.0,136,29.94,E,4.7,7.4,42.5,44.6,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,11:00,43.3,35.7,74.4,0.0,174,29.94,NE,5.9,8.9,42.6,44.5,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,11:15,43.5,35.9,74.3,0.0,178,29.94,NE,5.8,8.3,42.9,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,11:30,43.8,36.1,74.0,0.0,117,29.93,E,5.5,8.2,43.0,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,11:45,44.0,36.3,74.0,0.0,107,29.93,E,5.3,9.4,43.2,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,12:00,44.4,36.1,72.5,0.0,92,29.93,E,3.4,7.9,43.3,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,12:15,45.1,35.6,69.2,0.0,72,29.93,E,2.8,5.1,43.4,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,12:30,45.1,35.9,70.0,0.0,68,29.92,NE,3.3,6.1,43.5,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,12:45,44.9,36.2,71.4,0.0,78,29.92,NE,3.4,7.5,43.6,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,13:00,45.5,36.8,71.2,0.0,67,29.92,NE,2.3,6.9,43.7,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,13:15,50.0,35.8,57.9,0.0,68,29.92,S,8.3,17.3,43.7,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,13:30,51.1,36.4,56.9,0.0,66,29.92,S,11.6,21.3,43.9,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,13:45,51.3,36.5,56.8,0.0,67,29.92,S,13.8,23.5,43.9,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,14:00,51.1,36.5,57.2,0.0,71,29.93,SW,12.7,20.7,44.0,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,14:15,50.5,37.6,61.1,0.0,58,29.93,SW,9.4,16.2,44.1,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,14:30,50.0,38.3,63.9,0.0,43,29.94,SW,10.8,18.9,44.2,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,14:45,49.2,39.2,68.2,0.0,40,29.94,SW,12.1,18.2,44.2,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,15:00,48.1,40.4,74.5,0.01,32,29.94,W,11.4,17.9,44.3,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,15:15,45.6,41.4,85.0,0.02,32,29.95,W,11.1,17.6,44.4,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,15:30,44.3,41.5,89.9,0.02,26,29.96,W,9.4,15.6,44.4,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,15:45,43.8,41.8,92.7,0.02,28,29.96,W,7.7,14.4,44.6,44.4,-8.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,16:00,43.6,41.8,93.5,0.02,28,29.96,W,7.0,12.6,44.6,44.4,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,16:15,43.6,41.8,93.5,0.01,27,29.96,W,3.9,8.2,44.6,44.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,16:30,43.5,42.1,94.8,0.01,26,29.96,SW,2.5,4.5,44.6,44.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,16:45,43.6,42.4,95.6,0.01,24,29.97,SE,4.0,6.8,44.6,44.6,-8.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,17:00,43.5,42.4,95.9,0.01,22,29.97,SE,4.0,5.9,44.6,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,17:15,43.4,42.4,96.3,0.02,17,29.97,SE,4.8,6.6,44.6,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,17:30,43.5,42.6,96.7,0.02,8,29.97,SE,5.1,9.4,44.6,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,17:45,43.5,42.7,96.8,0.02,3,29.97,SE,4.6,6.4,44.6,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,18:00,43.4,42.7,97.2,0.02,1,29.98,S,4.2,6.8,44.6,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,18:15,43.2,42.7,97.8,0.02,0,29.98,S,3.6,6.4,44.6,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,18:30,43.3,42.7,97.7,0.02,0,29.97,S,4.2,6.0,44.6,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,18:45,43.1,42.7,98.2,0.01,0,29.98,S,4.5,6.2,44.6,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,19:00,43.1,42.7,98.2,0.01,0,29.97,S,4.2,5.9,44.6,44.6,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,19:15,43.0,42.7,98.8,0.0,0,29.97,SE,3.0,4.5,44.6,44.7,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
2020-03-05,19:30,42.9,42.7,99.0,0.0,0,29.97,SE,2.6,4.5,44.5,44.8,-8.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:26.320888
