Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,02:00,52.8,48.5,85.0,0.0,SW@6.5,8.2,0.0,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,02:15,53.0,48.2,83.7,0.0,SW@6.8,8.5,0.0,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,02:30,53.9,48.2,81.1,0.0,SW@7.2,8.5,0.0,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,02:45,54.6,48.0,78.2,0.0,SW@5.3,7.4,0.0,0,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,03:00,54.1,47.8,79.3,0.0,SW@5.0,6.4,0.0,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,03:15,53.7,47.5,79.4,0.0,SW@5.5,6.7,0.0,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,03:30,52.5,47.7,83.6,0.0,S@4.1,4.9,0.0,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,03:45,52.7,47.9,83.7,0.0,SW@3.9,5.3,0.0,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,04:00,53.0,47.8,82.3,0.0,E@2.6,4.9,0.0,0,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,04:15,52.9,47.9,83.2,0.0,NE@0.2,2.1,0.0,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,04:30,52.8,47.8,83.1,0.0,N@1.2,3.1,0.02,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,04:45,51.9,47.7,85.6,0.0,N @2.9,3.9,0.01,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,05:00,52.3,47.9,84.7,0.0,NE@0.3,2.4,0.03,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,05:15,51.6,47.8,86.7,0.0,N @1.0,3.9,0.04,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,05:30,51.4,47.9,87.8,0.0,N@2.3,3.9,0.03,0,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,05:45,50.9,47.8,89.1,0.0,NE@4.5,6.0,0.03,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,06:00,50.4,47.7,90.2,0.0,NE@4.7,6.0,0.03,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,06:15,50.0,47.5,90.8,0.0,NE@3.0,4.6,0.05,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,06:30,49.8,47.4,91.2,0.0,N@0.9,3.5,0.11,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,06:45,49.5,47.2,91.7,0.0,N@3.1,4.9,0.13,0,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,07:00,50.3,48.0,91.6,0.0,NE@3.2,5.3,0.13,4,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,07:15,49.5,47.0,91.1,0.0,NW@1.8,3.5,0.15,15,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,07:30,49.4,47.0,91.4,0.0,NW@2.3,3.9,0.15,49,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,07:45,49.6,47.4,91.8,0.0,N@2.0,3.5,0.18,109,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,08:00,50.7,48.5,91.9,0.0,NW@1.9,3.5,0.13,142,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,08:15,52.4,49.9,91.0,0.0,NW@1.1,2.4,0.06,148,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,08:30,54.0,50.2,86.8,0.0,N @1.1,3.1,0.02,163,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,08:45,55.8,49.9,80.7,0.0,SW@1.1,3.5,0.0,225,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,09:00,56.5,49.9,78.6,0.0,N @2.4,4.2,0.0,277,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,09:15,56.9,49.5,76.3,0.0,SE@3.7,6.7,0.0,361,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,09:30,57.5,49.3,74.1,0.0,SE@2.8,6.0,0.0,329,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,09:45,57.2,49.2,74.5,0.0,SE@2.2,5.3,0.0,238,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,10:00,57.9,49.7,74.0,0.0,W@1.2,2.8,0.0,260,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,10:15,58.4,50.0,73.4,0.0,NW@2.1,3.9,0.0,280,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,10:30,58.8,50.1,72.7,0.0,W@2.5,4.9,0.0,251,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,10:45,59.1,50.2,72.3,0.0,N @1.9,3.9,0.0,234,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,11:00,59.6,50.2,71.2,0.0,N @2.6,4.6,0.0,283,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,11:15,59.8,50.4,71.1,0.0,NE@3.3,6.4,0.0,303,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,11:30,60.2,50.3,69.7,0.0,N@3.1,4.6,0.0,322,,55.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,11:45,61.0,50.0,66.9,0.0,NW@2.6,4.9,0.0,341,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,12:00,61.3,49.4,64.8,0.0,NW@2.2,3.9,0.0,305,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,12:15,62.4,50.3,64.5,0.0,NW@3.3,4.9,0.0,443,,56.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,12:30,63.8,51.0,63.1,0.0,NW@2.9,4.6,0.0,433,,56.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,12:45,64.8,51.2,61.3,0.0,N@3.2,4.9,0.0,412,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,13:00,65.3,50.3,58.3,0.0,NE@2.9,5.7,0.0,379,,56.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,13:15,65.8,50.3,57.2,0.0,N @2.7,4.9,0.0,371,,56.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,13:30,66.1,50.8,57.7,0.0,N@3.2,4.9,0.0,297,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,13:45,65.6,51.0,59.2,0.0,N@2.2,4.6,0.0,181,,56.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,14:00,65.7,50.8,58.5,0.0,N@1.9,4.6,0.0,158,,56.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,14:15,65.2,50.8,59.5,0.0,NW@2.0,3.5,0.0,148,,56.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,14:30,66.2,51.0,57.9,0.0,N@1.3,3.9,0.0,186,,56.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,14:45,65.8,50.9,58.6,0.0,N@2.2,3.5,0.0,98,,56.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,15:00,65.7,51.1,59.2,0.0,NW@2.1,3.9,0.0,116,,56.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,15:15,65.7,51.1,59.1,0.0,NW@2.3,3.9,0.0,78,,57.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,15:30,64.9,51.3,61.4,0.0,NW@2.6,3.5,0.0,35,,57.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,15:45,64.3,53.2,67.0,0.0,NW@2.1,3.9,0.0,22,,57.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,16:00,63.5,53.5,69.9,0.0,NW@3.3,4.2,0.0,18,,57.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,16:15,62.5,53.2,71.6,0.0,NW@2.9,4.2,0.0,12,,57.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,16:30,61.7,53.3,73.9,0.0,NW@2.9,3.9,0.0,5,,57.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,16:45,61.6,53.5,74.6,0.0,N@4.6,7.1,0.0,1,,57.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,17:00,60.7,53.7,77.8,0.0,N@3.6,4.9,0.0,0,,57.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,17:15,59.8,53.5,79.7,0.0,N@3.0,4.9,0.0,0,,57.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,17:30,58.7,52.9,81.0,0.0,NW@2.6,3.5,0.0,0,,57.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,17:45,57.5,52.0,81.9,0.0,NW@3.2,4.2,0.0,0,,58.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,18:00,57.1,51.8,82.5,0.0,NW@3.6,6.7,0.0,0,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,18:15,57.7,51.9,80.8,0.0,NW@4.3,6.7,0.0,0,,58.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,18:30,58.1,51.6,78.7,0.0,NW@4.9,7.8,0.0,0,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,18:45,58.1,50.8,76.5,0.0,NW@5.4,8.5,0.0,0,,58.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,19:00,57.9,50.2,75.3,0.0,NW@5.0,8.5,0.0,0,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,19:15,57.3,49.7,75.4,0.0,NW@5.2,7.4,0.0,0,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,19:30,56.8,49.1,75.4,0.0,NW@5.4,8.5,0.0,0,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,19:45,56.9,48.9,74.5,0.0,NW@4.7,7.1,0.01,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,20:00,56.9,48.8,74.3,0.0,NW@5.4,7.4,0.01,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,20:15,56.8,48.5,73.5,0.0,NW@6.1,9.9,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,20:30,56.9,48.3,73.0,0.0,N@5.4,8.2,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,20:45,57.0,48.1,72.2,0.0,NW@6.0,9.9,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,21:00,56.2,48.0,73.8,0.0,N@4.3,7.1,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,21:15,56.0,48.0,74.4,0.0,NW@5.2,8.9,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,21:30,56.2,47.9,73.7,0.0,NW@5.4,8.5,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,21:45,55.7,47.8,74.6,0.0,N@6.2,9.6,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,22:00,55.5,47.7,74.8,0.0,NW@4.8,7.4,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,22:15,55.3,47.7,75.4,0.0,NW@5.3,7.8,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,22:30,55.0,47.7,76.4,0.0,N@4.6,6.4,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,22:45,55.3,47.9,75.9,0.0,N@3.0,4.6,0.0,0,,58.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
2014-11-05,23:00,55.5,48.0,75.8,0.0,N @3.5,6.4,0.0,0,,58.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:36.637843
