Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-13,03:30,50.8,39.6,65.3,0.0,S@10.4,14.6,0.0,0,,48.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,03:45,50.9,39.6,65.3,0.0,S@10.9,15.7,0.0,0,,48.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,04:00,50.7,39.7,65.8,0.0,S@9.7,14.6,0.0,0,,48.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,04:15,50.8,39.8,65.7,0.0,S@7.9,11.4,0.0,0,,48.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,04:30,50.4,39.8,66.6,0.0,S@7.8,10.7,0.0,0,,47.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,04:45,51.2,39.6,64.5,0.0,S@9.9,14.6,0.0,0,,47.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,05:00,51.4,39.8,64.4,0.0,SW@9.5,14.6,0.0,0,,47.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,05:15,51.3,39.8,64.5,0.0,S@10.6,15.0,0.0,0,,47.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,05:30,51.1,39.5,64.4,0.0,S@9.5,13.5,0.0,0,,47.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,05:45,50.9,39.4,64.7,0.0,S@8.5,12.1,0.0,0,,47.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,06:00,51.4,39.5,63.6,0.0,S@9.9,15.0,0.0,0,,47.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,06:15,50.8,39.6,65.4,0.0,SW@9.3,14.2,0.0,0,,47.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,06:30,50.2,39.5,66.6,0.0,SW@8.6,12.8,0.0,0,,47.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,06:45,46.4,38.4,73.5,0.0,W@7.0,9.6,0.0,0,,47.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,07:00,44.3,38.1,78.4,0.0,NW@4.6,9.2,0.0,0,,47.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,07:15,43.1,37.6,80.8,0.0,NW@4.0,7.1,0.0,1,,47.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,07:30,43.0,37.9,82.0,0.0,NW@5.8,8.9,0.01,8,,47.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,07:45,42.8,37.8,82.4,0.0,NW@3.3,5.3,0.01,36,,47.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,08:00,43.9,38.7,81.5,0.0,NW@1.7,3.5,0.02,60,,47.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,08:15,44.3,38.7,80.4,0.0,SE@1.8,5.3,0.02,85,,47.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,08:30,45.0,39.0,79.3,0.0,N @0.4,2.4,0.02,107,,47.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,08:45,45.9,39.7,78.8,0.0,N @1.6,5.3,0.02,154,,47.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,09:00,47.3,40.6,77.2,0.0,N@3.3,5.7,0.02,188,,47.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,09:15,48.7,41.3,75.7,0.0,N@3.5,5.3,0.02,190,,47.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,09:30,49.7,41.9,74.4,0.0,N @4.7,7.8,0.02,206,,47.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,09:45,51.6,42.0,69.6,0.0,W@5.4,13.5,0.02,223,,47.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,10:00,55.3,42.4,61.7,0.0,SW@10.8,16.0,0.02,277,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,10:15,56.1,42.3,59.7,0.0,SW@10.8,15.3,0.01,257,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,10:30,57.1,42.4,57.9,0.0,SW@9.8,13.5,0.01,286,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,10:45,57.8,42.6,56.8,0.0,SW@10.6,15.3,0.0,311,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,11:00,58.3,42.8,56.3,0.0,S@9.4,13.9,0.0,287,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,11:15,59.1,43.0,55.0,0.0,S@7.9,11.0,0.0,291,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,11:30,59.7,43.2,54.2,0.0,S@7.5,11.4,0.0,324,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,11:45,60.2,42.8,52.4,0.0,SW@10.1,14.2,0.0,366,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,12:00,61.5,42.5,49.6,0.0,SW@9.2,12.8,0.0,434,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,12:15,63.2,42.5,46.7,0.0,SW@9.0,13.2,0.0,518,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,12:30,63.9,42.3,45.2,0.0,S@8.6,11.4,0.0,528,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,12:45,65.3,42.7,43.7,0.0,S@9.1,14.2,0.0,604,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,13:00,65.2,42.1,42.9,0.0,S@11.2,15.7,0.0,530,,47.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,13:15,64.7,41.6,42.8,0.0,S@11.1,15.0,0.0,533,,47.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,13:30,65.9,41.7,41.2,0.0,S@10.6,15.7,0.0,559,,47.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,13:45,65.6,41.4,41.2,0.0,S@11.9,16.4,0.0,467,,47.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,14:00,65.2,41.5,41.8,0.0,SW@12.5,17.1,0.0,439,,47.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,14:15,65.2,42.0,42.7,0.0,S@12.5,17.1,0.0,418,,47.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,14:30,65.8,42.4,42.4,0.0,S@12.8,16.7,0.0,409,,47.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,14:45,65.5,42.4,42.9,0.0,S@10.1,14.2,0.0,314,,47.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,15:00,66.1,41.4,40.5,0.0,S@10.6,15.0,0.0,270,,48.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,15:15,65.7,41.9,41.7,0.0,S@10.3,13.9,0.0,337,,48.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,15:30,67.4,43.1,41.2,0.0,S@10.3,14.2,0.0,536,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,15:45,68.9,43.0,39.1,0.0,S@8.9,12.8,0.0,509,,48.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,16:00,67.2,42.4,40.5,0.0,S@8.0,11.0,0.0,203,,48.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,16:15,66.6,42.9,42.0,0.0,S@8.8,12.8,0.0,223,,48.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,16:30,68.0,42.6,39.7,0.0,S@10.4,13.5,0.0,409,,48.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,16:45,70.1,42.3,36.5,0.0,S@10.8,14.6,0.0,431,,48.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,17:00,69.6,42.2,36.9,0.0,S@9.0,13.5,0.0,341,,48.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,17:15,69.0,42.4,38.1,0.0,S@7.7,11.4,0.0,273,,48.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,17:30,69.2,41.7,36.8,0.0,S@6.9,10.3,0.0,217,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,17:45,67.3,42.2,40.0,0.0,S@5.7,8.5,0.0,129,,48.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,18:00,66.2,42.2,41.5,0.0,S@6.7,9.6,0.0,94,,49.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,18:15,65.5,42.5,43.1,0.0,S@6.4,9.2,0.0,111,,49.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,18:30,64.5,43.1,45.7,0.0,S@6.4,8.5,0.0,97,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,18:45,62.9,42.4,47.0,0.0,S@7.1,9.9,0.0,47,,49.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,19:00,60.9,42.0,49.6,0.0,S@5.3,7.8,0.0,11,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,19:15,59.5,41.5,51.3,0.0,S@5.5,8.2,0.0,2,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,19:30,57.5,41.6,55.2,0.0,S@6.6,8.5,0.0,0,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,19:45,56.7,41.3,56.2,0.0,S@5.8,7.8,0.0,0,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,20:00,56.0,41.4,57.8,0.0,W@4.1,6.7,0.0,0,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,20:15,56.0,42.0,59.2,0.0,W@3.6,7.4,0.0,0,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,20:30,55.1,41.7,60.4,0.0,NW@3.9,6.4,0.0,0,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,20:45,51.3,41.5,69.1,0.0,NW@1.5,4.2,0.0,0,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,21:00,49.6,40.9,71.6,0.0,N@3.6,5.3,0.0,0,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,21:15,49.1,41.0,73.6,0.0,NW@1.9,3.5,0.0,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,21:30,50.0,41.1,71.3,0.0,N@2.5,5.3,0.0,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,21:45,48.9,40.6,73.0,0.0,N@3.2,5.3,0.0,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,22:00,48.1,40.4,74.6,0.0,NW@2.1,3.5,0.0,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,22:15,47.8,40.4,75.4,0.0,NW@1.8,3.1,0.0,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,22:30,47.4,40.1,75.4,0.0,N @2.0,3.1,0.0,0,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,22:45,45.7,39.3,77.9,0.0,NW@1.9,3.1,0.01,0,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,23:00,45.4,39.3,79.2,0.0,N@1.8,4.2,0.01,0,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,23:15,44.4,39.0,81.0,0.0,NW@1.6,3.5,0.02,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,23:30,45.3,39.8,81.0,0.0,N@2.6,4.9,0.02,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,23:45,45.9,40.1,79.8,0.0,NW@2.2,3.9,0.02,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
2013-03-13,24:00,46.1,40.2,80.0,0.0,NW@0.3,3.1,0.02,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:24:12.719997
