Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,13:45,54.7,35.7,48.6,0.0,SE@4.3,7.8,0.0,379,46.4,47.6,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,14:00,55.4,35.5,47.0,0.0,E@3.3,6.0,0.0,353,46.6,47.7,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,14:15,55.6,35.3,46.2,0.0,E@2.8,6.4,0.0,322,46.8,47.8,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,14:30,56.4,35.5,45.3,0.0,SE@3.0,6.4,0.0,288,47.0,47.9,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,14:45,56.5,35.9,45.7,0.0,SE@3.1,6.0,0.0,255,47.2,47.9,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,15:00,56.2,36.0,46.6,0.0,S@3.5,5.3,0.0,222,47.4,48.0,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,15:15,55.9,35.1,45.2,0.0,SE@3.7,5.3,0.0,186,47.6,48.1,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,15:30,55.3,34.9,46.1,0.0,SE@3.8,5.7,0.0,150,47.7,48.2,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,15:45,54.5,35.6,48.7,0.0,SE@4.1,5.7,0.0,112,47.9,48.3,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,16:00,53.5,35.4,50.2,0.0,E@2.8,3.9,0.0,75,48.0,48.3,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,16:15,52.5,35.9,52.9,0.0,E@2.5,3.1,0.0,49,48.1,48.4,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,16:30,51.9,35.6,53.5,0.0,NE@2.6,3.1,0.0,21,48.2,48.5,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,16:45,49.7,35.5,58.0,0.0,N @4.1,7.1,0.0,7,48.3,48.6,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,17:00,48.1,34.1,58.2,0.0,NE@5.6,6.4,0.0,2,48.4,48.6,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,17:15,46.5,33.6,60.5,0.0,N @4.5,6.4,0.0,0,48.4,48.7,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,17:30,42.4,33.8,71.2,0.0,N@3.7,4.2,0.0,0,48.5,48.8,3.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,17:45,41.9,32.8,69.9,0.0,N@3.8,4.6,0.0,0,48.5,48.8,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,18:00,41.8,32.0,68.1,0.0,NW@3.8,4.9,0.0,0,48.4,48.9,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,18:15,41.7,31.7,67.6,0.0,N@4.2,5.3,0.0,0,48.4,48.9,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,18:30,41.3,31.6,68.1,0.0,N@3.5,5.7,0.0,0,48.4,48.9,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,18:45,41.6,31.6,67.3,0.0,N@1.8,4.2,0.0,0,48.3,49.0,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,19:00,41.2,31.2,67.3,0.0,NW@2.9,4.6,0.0,0,48.3,49.0,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,19:15,39.6,32.2,74.7,0.0,S@2.0,3.1,0.0,0,48.2,49.0,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,19:30,39.6,32.4,75.0,0.0,S@3.8,5.7,0.0,0,48.2,49.0,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,19:45,38.4,32.3,78.5,0.0,S@2.4,5.3,0.0,0,48.1,49.0,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,20:00,36.6,31.4,81.2,0.0,NW@1.6,3.9,0.0,0,48.0,49.1,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,20:15,36.8,31.7,81.6,0.0,N @0.0,0.0,0.0,0,47.9,49.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,20:30,36.0,31.0,81.9,0.0,N @0.0,0.0,0.0,0,47.9,49.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,20:45,34.9,30.5,83.8,0.0,N @0.0,0.0,0.0,0,47.8,49.1,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,21:00,34.9,30.3,83.1,0.0,N@2.1,5.3,0.0,0,47.7,49.1,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,21:15,34.5,30.5,85.2,0.0,N@3.6,4.6,0.0,0,47.6,49.0,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,21:30,34.4,30.3,84.7,0.0,N@2.4,4.9,0.0,0,47.5,49.0,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,21:45,33.0,29.9,88.2,0.0,NW@1.4,3.5,0.0,0,47.4,49.0,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,22:00,32.4,29.6,89.1,0.0,NW@3.6,4.6,0.0,0,47.3,49.0,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,22:15,31.6,28.7,89.3,0.0,N@4.5,5.7,0.0,0,47.3,49.0,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,22:30,31.3,28.9,91.8,0.0,N@3.6,4.6,0.0,0,47.2,49.0,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,22:45,31.7,29.2,90.9,0.0,N@0.1,2.8,0.0,0,47.1,48.9,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,23:00,31.4,28.8,90.8,0.0,NW@1.1,3.5,0.0,0,47.0,48.9,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,23:15,31.3,28.8,91.1,0.0,N @0.0,0.0,0.06,0,46.9,48.9,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,23:30,31.0,28.6,91.7,0.0,N @0.0,0.0,0.12,0,46.8,48.9,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,23:45,29.9,27.8,93.2,0.0,N @0.0,0.0,0.14,0,46.7,48.8,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-05,24:00,30.2,28.2,93.5,0.0,NW@1.5,3.5,0.15,0,46.6,48.8,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,00:15,29.9,27.9,93.7,0.0,N@3.4,4.6,0.15,0,46.5,48.8,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,00:30,30.2,28.1,93.3,0.0,NW@1.6,2.8,0.15,0,46.4,48.7,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,00:45,30.7,28.3,91.9,0.0,NW@1.9,4.9,0.13,0,46.3,48.7,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,01:00,29.7,27.6,93.7,0.0,NW@2.6,3.9,0.11,0,46.2,48.7,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,01:15,29.4,27.3,93.7,0.0,NW@2.7,4.2,0.11,0,46.2,48.6,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,01:30,29.5,27.7,94.7,0.0,NW@2.9,3.9,0.13,0,46.1,48.6,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,01:45,30.3,28.0,92.3,0.0,NW@1.3,3.5,0.12,0,46.0,48.6,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,02:00,29.1,26.9,93.4,0.0,NW@1.1,3.5,0.14,0,45.9,48.5,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,02:15,29.7,28.0,94.8,0.0,NW@0.7,3.1,0.16,0,45.8,48.5,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,02:30,28.9,26.7,93.6,0.0,S@0.1,2.1,0.17,0,45.7,48.4,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,02:45,28.1,26.4,95.7,0.0,N@2.9,4.6,0.17,0,45.6,48.4,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,03:00,27.7,26.2,96.8,0.0,N@3.4,4.6,0.18,0,45.5,48.3,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,03:15,27.8,26.3,96.9,0.0,N@2.9,3.9,0.18,0,45.5,48.3,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,03:30,28.4,26.9,96.4,0.0,N@3.2,3.9,0.18,0,45.4,48.2,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,03:45,28.3,26.6,95.9,0.0,N@3.4,4.6,0.19,0,45.3,48.2,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,04:00,27.7,26.0,96.2,0.0,NW@2.9,4.2,0.19,0,45.2,48.2,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,04:15,28.7,27.2,96.7,0.0,N@3.3,3.9,0.19,0,45.1,48.1,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,04:30,27.7,25.9,95.7,0.0,N@3.8,4.9,0.2,0,45.0,48.1,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,04:45,27.7,26.3,97.3,0.0,N@2.8,3.5,0.2,0,45.0,48.0,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,05:00,28.4,27.0,97.2,0.0,N@3.0,4.2,0.2,0,44.9,48.0,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,05:15,27.0,25.4,96.6,0.0,NE@1.8,3.1,0.2,0,44.8,47.9,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,05:30,26.7,25.2,97.5,0.0,E@0.8,2.8,0.2,0,44.8,47.9,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,05:45,26.2,24.9,98.3,0.0,N @0.0,0.0,0.16,0,44.7,47.8,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,06:00,25.6,24.3,98.8,0.0,N @0.0,0.0,0.13,0,44.6,47.8,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,06:15,26.0,24.9,99.3,0.0,N@0.3,3.9,0.13,0,44.5,47.7,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,06:30,26.3,25.2,99.4,0.0,N@0.3,3.9,0.12,1,44.5,47.7,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,06:45,25.5,24.3,99.4,0.0,NW@2.2,4.2,0.12,3,44.4,47.6,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,07:00,25.6,24.4,99.4,0.0,N@2.2,3.9,0.12,10,44.3,47.6,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,07:15,25.7,24.5,99.3,0.0,N@2.8,3.9,0.12,23,44.2,47.6,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,07:30,26.0,24.9,99.3,0.0,N@2.4,3.5,0.13,35,44.2,47.5,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,07:45,26.1,24.9,98.7,0.0,N@2.6,3.9,0.15,55,44.1,47.5,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,08:00,27.3,26.2,98.9,0.0,N@1.1,3.9,0.18,88,44.0,47.4,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,08:15,29.0,28.2,99.0,0.0,N @1.9,5.3,0.22,110,43.9,47.4,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,08:30,30.0,29.4,99.3,0.0,NE@3.9,5.3,0.26,146,43.9,47.3,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,08:45,30.6,30.1,99.4,0.0,E@3.9,4.9,0.3,162,43.8,47.3,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,09:00,30.5,30.1,99.4,0.0,E@3.6,4.6,0.31,177,43.8,47.2,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,09:15,31.0,30.5,99.4,0.0,SE@2.2,4.6,0.33,222,43.8,47.2,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,09:30,32.7,32.5,99.4,0.0,NE@0.3,2.8,0.33,300,43.8,47.1,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,09:45,34.4,34.2,99.4,0.0,SE@1.9,3.9,0.18,361,43.8,47.1,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,10:00,36.2,34.9,94.9,0.0,SE@1.9,3.9,0.0,390,43.9,47.1,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,10:15,38.0,34.5,87.1,0.0,SE@2.6,4.2,0.0,407,43.9,47.1,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,10:30,38.9,34.3,83.4,0.0,SE@3.0,4.6,0.0,423,44.0,47.1,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,10:45,41.2,34.6,77.2,0.0,SE@2.1,3.9,0.0,439,44.1,47.1,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,11:00,42.9,34.9,73.2,0.0,SE@2.9,5.3,0.0,451,44.2,47.1,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,11:15,43.0,35.5,74.5,0.0,SE@4.0,6.0,0.0,461,44.3,47.1,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,11:30,44.1,35.8,72.3,0.0,E@3.3,6.0,0.0,451,44.5,47.1,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,11:45,45.9,36.0,68.0,0.0,SE@2.9,5.3,0.0,469,44.6,47.1,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,12:00,47.6,36.1,64.0,0.0,SE@3.3,5.7,0.0,470,44.8,47.2,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,12:15,48.5,35.3,60.0,0.0,S@2.5,5.3,0.0,463,45.0,47.2,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,12:30,49.6,36.1,59.4,0.0,SW@2.6,4.9,0.0,454,45.2,47.2,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,12:45,50.7,36.4,57.7,0.0,S@2.3,4.9,0.0,447,45.4,47.3,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,13:00,51.9,36.5,55.6,0.0,SE@2.0,5.3,0.0,427,45.6,47.3,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,13:15,52.7,36.3,53.4,0.0,S@2.8,5.3,0.0,418,45.8,47.4,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,13:30,53.3,35.9,51.6,0.0,SE@2.6,5.3,0.0,398,46.0,47.5,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,13:45,54.0,35.7,49.8,0.0,S@1.7,4.6,0.0,347,46.2,47.5,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,14:00,53.8,36.2,51.1,0.0,NE@1.4,3.9,0.0,242,46.4,47.6,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,14:15,54.2,35.9,50.0,0.0,E@2.0,5.7,0.0,318,46.6,47.7,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,14:30,54.6,35.5,48.4,0.0,E@2.6,4.6,0.0,285,46.8,47.7,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,14:45,55.8,35.5,46.3,0.0,NE@0.6,2.8,0.0,261,47.0,47.8,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,15:00,56.9,35.4,44.2,0.0,SW@0.6,3.1,0.0,225,47.2,47.9,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,15:15,56.8,35.6,44.7,0.0,S@0.9,3.9,0.0,188,47.3,48.0,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,15:30,55.4,36.4,48.8,0.0,SW@2.2,5.7,0.0,145,47.5,48.0,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,15:45,55.0,36.8,50.2,0.0,S@3.0,5.3,0.0,114,47.6,48.1,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,16:00,53.8,37.5,53.8,0.0,SW@2.8,3.9,0.0,68,47.7,48.2,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,16:15,50.6,37.2,60.1,0.0,SW@1.7,3.9,0.0,21,47.8,48.3,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,16:30,49.2,36.3,60.7,0.0,SW@1.9,3.9,0.0,15,47.9,48.3,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,16:45,47.8,36.5,64.8,0.0,NW@2.0,3.1,0.0,5,48.0,48.4,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,17:00,46.2,35.7,66.7,0.0,NW@2.6,3.9,0.0,1,48.1,48.5,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,17:15,44.2,35.9,72.5,0.0,NW@3.6,6.4,0.0,0,48.1,48.5,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,17:30,42.3,35.3,76.2,0.0,NW@4.1,4.9,0.0,0,48.1,48.6,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,17:45,39.5,34.5,82.2,0.0,NW@3.3,4.9,0.0,0,48.1,48.6,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,18:00,38.6,33.7,82.2,0.0,NW@4.2,4.9,0.0,0,48.1,48.7,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,18:15,38.9,32.9,78.8,0.0,N@4.2,5.3,0.0,0,48.0,48.7,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,18:30,36.7,31.6,81.6,0.0,NW@3.9,5.7,0.0,0,48.0,48.7,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,18:45,36.4,31.3,81.6,0.0,N@4.7,5.7,0.0,0,47.9,48.8,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,19:00,36.2,31.4,82.7,0.0,N@4.6,5.3,0.0,0,47.8,48.8,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,19:15,36.0,31.6,83.7,0.0,N@4.2,4.9,0.0,0,47.8,48.8,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,19:30,36.5,31.6,82.5,0.0,N @3.5,4.9,0.0,0,47.7,48.8,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,19:45,35.5,31.1,83.7,0.0,E@1.3,2.8,0.0,0,47.6,48.8,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,20:00,35.0,31.6,87.1,0.0,SE@0.5,2.8,0.0,0,47.5,48.8,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,20:15,34.9,31.6,87.3,0.0,SW@0.2,3.1,0.0,0,47.5,48.8,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,20:30,34.6,30.8,85.7,0.0,W@0.6,3.1,0.0,0,47.4,48.8,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,20:45,33.7,30.6,88.1,0.0,N@2.3,3.9,0.0,0,47.3,48.8,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,21:00,34.5,31.2,87.7,0.0,N@1.9,3.9,0.0,0,47.2,48.8,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,21:15,33.7,30.6,88.4,0.0,N@3.5,4.2,0.0,0,47.1,48.8,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,21:30,33.9,30.8,88.3,0.0,N@2.9,3.5,0.0,0,47.0,48.8,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,21:45,33.2,30.5,89.7,0.0,N@2.7,3.5,0.0,0,47.0,48.7,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,22:00,34.4,30.8,86.5,0.0,N @0.0,0.0,0.0,0,46.9,48.7,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,22:15,33.7,30.5,88.0,0.0,N @0.0,0.0,0.0,0,46.8,48.7,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,22:30,32.5,29.9,90.1,0.0,N@1.1,3.1,0.06,0,46.7,48.7,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,22:45,31.8,29.7,92.2,0.0,N@1.7,3.9,0.12,0,46.7,48.7,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
2019-11-06,23:00,30.8,29.1,94.4,0.0,N@2.7,3.5,0.14,0,46.6,48.6,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:50.803122
