Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,13:45,62.8,47.5,57.2,0.0,N @0.0,0.0,0.0,317,55.6,52.9,8.8,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,14:00,63.7,47.6,55.7,0.0,N @0.0,0.0,0.0,294,56.0,53.1,8.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,14:15,63.3,47.6,56.4,0.0,N @0.0,0.0,0.0,269,56.2,53.3,8.8,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,14:30,63.1,47.5,56.7,0.0,SE@0.2,2.8,0.0,243,56.4,53.5,8.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,14:45,63.5,47.9,56.8,0.0,S@0.4,3.5,0.0,215,56.6,53.7,8.8,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,15:00,62.4,47.9,58.9,0.0,S@2.6,5.3,0.0,186,56.7,53.9,8.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,15:15,62.2,48.1,59.9,0.0,S@3.0,5.7,0.0,156,56.8,54.0,8.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,15:30,61.4,48.2,61.6,0.0,S@2.2,5.3,0.0,108,56.8,54.2,8.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,15:45,60.9,48.0,62.6,0.0,S@3.4,4.6,0.0,96,56.8,54.3,8.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,16:00,59.8,48.2,65.4,0.0,S@2.1,3.9,0.0,64,56.8,54.4,8.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,16:15,58.2,48.1,68.9,0.0,N @0.0,0.0,0.0,28,56.7,54.5,8.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,16:30,56.6,47.3,70.9,0.0,N @0.0,0.0,0.0,13,56.6,54.6,8.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,16:45,56.0,46.7,70.7,0.0,N @0.0,0.0,0.0,4,56.4,54.7,8.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,17:00,55.2,46.6,72.8,0.0,N @0.0,0.0,0.0,1,56.3,54.8,8.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,17:15,54.1,46.6,75.5,0.0,N @0.0,0.0,0.0,0,56.1,54.8,8.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,17:30,52.6,46.4,79.2,0.0,N @0.0,0.0,0.0,0,55.8,54.9,8.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,17:45,50.1,45.1,82.8,0.0,N @0.0,0.0,0.0,0,55.6,54.9,8.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,18:00,47.8,44.2,87.3,0.0,N @0.0,0.0,0.0,0,55.4,54.9,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,18:15,47.6,44.4,88.6,0.0,N @0.0,0.0,0.0,0,55.1,54.9,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,18:30,47.1,44.2,89.8,0.0,N @0.0,0.0,0.0,0,54.9,54.9,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,18:45,46.5,44.0,91.0,0.0,NW@1.2,5.3,0.02,0,54.6,54.9,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,19:00,46.8,44.1,90.5,0.0,NW@0.6,3.9,0.06,0,54.4,54.8,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,19:15,46.3,43.9,91.5,0.0,N @0.0,0.0,0.07,0,54.1,54.8,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,19:30,46.4,44.3,92.3,0.0,N @0.0,0.0,0.1,0,53.9,54.7,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,19:45,45.9,43.9,92.6,0.0,N @0.0,0.0,0.12,0,53.7,54.7,8.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,20:00,45.3,43.4,93.0,0.0,N @0.0,0.0,0.15,0,53.5,54.6,8.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,20:15,45.5,43.6,92.9,0.0,N @0.0,0.0,0.17,0,53.2,54.6,8.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,20:30,45.5,43.5,92.7,0.0,N @0.0,0.0,0.2,0,53.0,54.5,8.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,20:45,45.0,43.3,93.4,0.0,N @0.0,0.0,0.22,0,52.8,54.4,8.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,21:00,44.9,42.9,92.5,0.0,N @0.0,0.0,0.23,0,52.6,54.3,8.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,21:15,44.1,42.5,94.1,0.0,N @0.0,0.0,0.25,0,52.4,54.2,8.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,21:30,43.7,42.2,94.6,0.0,N @0.0,0.0,0.26,0,52.2,54.1,8.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,21:45,43.1,41.7,94.7,0.0,N @0.0,0.0,0.27,0,52.0,54.1,8.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,22:00,43.1,41.9,95.6,0.0,N @0.0,0.0,0.29,0,51.9,54.0,8.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,22:15,43.6,42.4,95.5,0.0,N @0.0,0.0,0.3,0,51.7,53.9,8.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,22:30,42.5,41.3,95.7,0.0,N @0.0,0.0,0.3,0,51.5,53.8,8.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,22:45,41.2,40.1,96.1,0.0,N @0.0,0.0,0.31,0,51.4,53.7,8.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,23:00,40.8,40.0,97.0,0.0,N @0.0,0.0,0.32,0,51.2,53.6,8.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,23:15,40.0,39.4,97.5,0.0,N @0.0,0.0,0.32,0,51.0,53.5,8.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,23:30,40.6,39.9,97.5,0.0,N @0.0,0.0,0.33,0,50.9,53.4,8.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,23:45,41.2,40.5,97.5,0.0,N @0.0,0.0,0.34,0,50.7,53.3,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-08,24:00,41.3,40.6,97.1,0.0,N @0.0,0.0,0.34,0,50.5,53.2,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,00:15,41.6,40.8,97.0,0.0,N @0.0,0.0,0.35,0,50.4,53.1,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,00:30,42.1,41.3,97.0,0.0,N @0.0,0.0,0.36,0,50.3,53.0,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,00:45,42.1,41.3,97.0,0.0,N @0.0,0.0,0.36,0,50.2,53.0,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,01:00,41.5,40.6,96.6,0.0,N @0.0,0.0,0.36,0,50.1,52.9,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,01:15,41.4,40.6,96.8,0.0,N @0.0,0.0,0.37,0,50.0,52.8,8.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,01:30,41.2,40.4,97.1,0.0,N @0.0,0.0,0.37,0,49.9,52.7,8.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,01:45,41.5,40.8,97.3,0.0,N @0.0,0.0,0.37,0,49.9,52.6,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,02:00,41.3,40.6,97.2,0.0,N @0.0,0.0,0.37,0,49.8,52.5,8.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,02:15,41.1,40.4,97.3,0.0,N @0.0,0.0,0.38,0,49.7,52.5,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,02:30,40.7,40.0,97.4,0.0,N @0.0,0.0,0.38,0,49.6,52.4,8.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,02:45,40.8,40.2,97.4,0.0,N @0.0,0.0,0.38,0,49.4,52.3,8.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,03:00,41.3,40.6,97.3,0.0,N @0.0,0.0,0.39,0,49.3,52.2,8.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,03:15,40.5,39.7,96.8,0.0,N @0.0,0.0,0.38,0,49.2,52.1,8.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,03:30,39.8,39.0,96.7,0.0,N @0.0,0.0,0.38,0,49.1,52.1,8.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,03:45,38.6,37.7,96.7,0.0,N @0.0,0.0,0.38,0,48.9,52.0,8.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,04:00,39.4,38.8,97.5,0.0,N @0.0,0.0,0.39,0,48.8,51.9,8.6,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,04:15,40.1,39.5,97.7,0.0,N @0.0,0.0,0.4,0,48.7,51.8,8.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,04:30,41.3,40.7,97.6,0.0,N @0.0,0.0,0.4,0,48.6,51.7,8.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,04:45,39.6,38.8,97.1,0.0,N @0.0,0.0,0.4,0,48.5,51.6,8.6,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,05:00,39.4,38.7,97.2,0.0,N @0.0,0.0,0.4,0,48.5,51.6,8.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,05:15,39.7,39.1,97.4,0.0,N @0.0,0.0,0.4,0,48.4,51.5,8.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,05:30,39.1,38.4,97.4,0.0,N @0.0,0.0,0.4,0,48.3,51.4,8.6,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,05:45,38.7,38.2,97.7,0.0,N @0.0,0.0,0.4,0,48.3,51.3,8.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,06:00,38.8,38.3,98.0,0.0,NW@0.0,1.4,0.4,0,48.2,51.3,8.6,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,06:15,38.6,38.2,98.2,0.0,N @0.0,0.0,0.41,0,48.1,51.2,8.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,06:30,38.9,38.5,98.4,0.0,N@0.2,4.2,0.41,0,48.0,51.1,8.6,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,06:45,39.2,38.8,98.6,0.0,N @0.0,0.0,0.41,1,48.0,51.1,8.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,07:00,40.0,39.7,98.7,0.0,N @0.5,4.2,0.42,4,47.9,51.0,8.6,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,07:15,40.6,40.3,98.8,0.0,N @0.0,0.0,0.43,6,47.9,50.9,8.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,07:30,41.0,40.7,98.9,0.0,N @0.0,0.0,0.43,11,47.8,50.9,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,07:45,41.7,41.4,99.0,0.0,N @0.0,0.0,0.43,22,47.8,50.8,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,08:00,42.6,42.4,99.1,0.0,N @0.0,0.0,0.43,33,47.9,50.8,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,08:15,43.4,43.1,99.1,0.0,NW@0.1,2.8,0.44,47,47.9,50.7,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,08:30,43.9,43.7,99.1,0.0,NW@0.0,1.4,0.44,59,48.0,50.7,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,08:45,44.5,44.3,99.1,0.0,N @0.0,0.0,0.45,77,48.1,50.6,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,09:00,45.1,44.9,99.1,0.0,N @0.0,0.0,0.46,105,48.2,50.6,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,09:15,45.5,45.2,99.1,0.0,N @0.0,0.0,0.46,99,48.3,50.6,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,09:30,45.4,45.2,99.2,0.0,N @0.0,0.0,0.46,66,48.5,50.6,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,09:45,45.6,45.4,99.2,0.0,N @0.0,0.0,0.46,102,48.7,50.6,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,10:00,45.6,45.4,99.2,0.0,N @0.0,0.0,0.47,127,48.9,50.6,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,10:15,46.0,45.8,99.2,0.0,N @0.0,0.0,0.47,114,49.1,50.7,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,10:30,46.3,46.1,99.2,0.0,N @0.0,0.0,0.47,130,49.4,50.7,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,10:45,46.5,46.3,99.3,0.0,N @0.0,0.0,0.46,119,49.6,50.8,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,11:00,46.9,46.7,99.3,0.0,N @0.0,0.0,0.38,124,49.9,50.8,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,11:15,47.1,46.9,99.3,0.0,N @0.0,0.0,0.25,148,50.1,50.9,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,11:30,47.3,47.1,99.3,0.0,N @0.0,0.0,0.15,160,50.4,51.0,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,11:45,47.7,47.6,99.3,0.0,N @0.0,0.0,0.1,178,50.6,51.0,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,12:00,48.0,47.8,99.2,0.0,N@0.8,3.9,0.09,166,50.9,51.1,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,12:15,48.5,48.3,99.2,0.0,N @0.0,0.0,0.08,185,51.2,51.2,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,12:30,49.4,49.1,99.1,0.0,N @0.0,0.0,0.07,223,51.5,51.3,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,12:45,50.3,49.9,98.5,0.0,N @0.0,0.0,0.06,317,51.7,51.4,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,13:00,52.5,50.5,92.8,0.0,N @0.0,0.0,0.03,368,52.0,51.5,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,13:15,54.5,49.8,84.1,0.0,N @0.0,0.0,0.0,349,52.3,51.6,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,13:30,55.7,50.0,81.0,0.0,N@1.9,4.6,0.0,330,52.7,51.8,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,13:45,56.7,50.4,79.4,0.0,N@3.9,6.7,0.0,308,53.0,51.9,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,14:00,57.3,50.5,77.7,0.0,N@2.9,6.0,0.0,285,53.3,52.0,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,14:15,57.8,50.4,76.2,0.0,NE@2.2,4.6,0.0,261,53.6,52.1,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,14:30,57.7,50.6,77.2,0.0,NE@2.4,5.3,0.0,234,53.9,52.3,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,14:45,58.3,50.5,75.3,0.0,E@2.5,4.9,0.0,207,54.1,52.4,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,15:00,59.4,50.8,73.1,0.0,NE@0.9,3.9,0.0,179,54.2,52.5,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,15:15,59.7,51.0,72.7,0.0,NE@0.8,3.5,0.0,149,54.3,52.6,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,15:30,59.6,51.0,73.1,0.0,N @0.0,0.0,0.0,120,54.4,52.8,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,15:45,59.9,51.1,72.5,0.0,N @0.0,0.0,0.0,90,54.5,52.9,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,16:00,59.8,51.5,74.1,0.0,W@0.0,1.7,0.0,62,54.5,53.0,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,16:15,59.3,51.1,73.9,0.0,N @0.0,0.0,0.0,41,54.5,53.1,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,16:30,58.0,50.9,77.2,0.0,N @0.0,0.0,0.0,16,54.5,53.2,8.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,16:45,56.0,50.4,81.5,0.0,N @0.0,0.0,0.0,3,54.4,53.2,8.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,17:00,53.1,49.1,86.1,0.0,NW@1.0,4.6,0.0,2,54.3,53.3,8.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,17:15,51.0,47.6,87.9,0.0,NW@0.4,3.1,0.0,0,54.1,53.4,8.6,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,17:30,50.4,47.5,89.7,0.0,N @0.0,0.0,0.02,0,54.0,53.4,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,17:45,49.2,46.6,90.8,0.0,N @0.0,0.0,0.06,0,53.8,53.4,8.6,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,18:00,48.2,46.1,92.6,0.0,NW@0.6,8.5,0.08,0,53.6,53.5,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,18:15,48.1,46.2,92.9,0.0,NW@4.6,6.0,0.09,0,53.4,53.5,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,18:30,47.9,46.0,93.0,0.0,NW@4.1,5.7,0.11,0,53.2,53.5,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,18:45,47.6,45.9,93.8,0.0,NW@3.6,4.6,0.13,0,53.1,53.4,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,19:00,47.8,46.1,93.8,0.0,NW@2.9,4.2,0.16,0,52.9,53.4,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,19:15,48.0,46.3,93.8,0.0,NE@1.7,3.9,0.19,0,52.7,53.4,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,19:30,48.1,46.5,94.1,0.0,NW@1.2,3.9,0.21,0,52.5,53.4,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,19:45,48.5,46.4,92.2,0.0,W@1.8,4.2,0.24,0,52.3,53.3,8.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,20:00,48.1,46.3,93.5,0.0,W@0.5,3.1,0.26,0,52.2,53.3,8.5,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,20:15,47.5,45.5,92.8,0.0,E@0.9,2.8,0.28,0,52.0,53.2,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,20:30,46.7,45.2,94.7,0.0,E@0.5,3.5,0.29,0,51.8,53.2,8.6,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,20:45,47.8,46.4,94.9,0.0,W@0.0,1.4,0.31,0,51.7,53.1,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,21:00,46.7,45.0,93.5,0.0,SE@0.7,3.1,0.32,0,51.5,53.1,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,21:15,45.7,44.6,95.7,0.0,SE@0.1,2.8,0.33,0,51.3,53.0,8.6,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,21:30,46.1,44.9,95.5,0.0,N @0.0,0.0,0.34,0,51.2,52.9,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,21:45,46.2,45.1,95.9,0.0,N @0.0,0.0,0.35,0,51.0,52.9,8.6,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,22:00,43.8,42.6,95.6,0.0,N @0.0,0.0,0.35,0,50.9,52.8,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,22:15,45.1,44.4,97.2,0.0,N @0.0,0.0,0.36,0,50.7,52.7,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,22:30,43.5,42.8,97.0,0.0,NW@1.6,4.6,0.36,0,50.6,52.7,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,22:45,42.0,41.4,97.5,0.0,NW@2.1,4.9,0.36,0,50.4,52.6,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
2016-11-09,23:00,43.2,42.6,98.0,0.0,NW@3.0,4.9,0.37,0,50.3,52.5,8.6,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:03.619209
