Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,14:45,61.9,53.6,74.3,0.0,NE@1.9,6.0,0.0,150,54.5,49.1,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,15:00,62.5,53.7,72.7,0.0,SE@0.2,5.7,0.0,70,54.7,49.3,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,15:15,63.4,53.8,70.9,0.0,SE@2.0,9.6,0.0,64,54.9,49.5,16.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,15:30,64.6,51.0,61.3,0.0,SW@10.3,20.0,0.0,64,54.9,49.7,16.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,15:45,63.7,51.2,63.8,0.0,S@12.5,21.8,0.0,82,55.0,49.8,16.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,16:00,62.2,52.7,71.0,0.01,S@12.8,18.9,0.0,90,54.9,50.0,16.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,16:15,62.1,52.9,71.7,0.0,S@14.0,23.9,0.0,74,54.9,50.1,16.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,16:30,62.4,52.7,70.3,0.0,S@13.1,22.1,0.0,67,54.8,50.2,16.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,16:45,61.1,53.7,76.7,0.0,SE@10.9,17.5,0.0,61,54.8,50.3,16.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,17:00,59.5,53.2,79.6,0.0,SE@13.8,20.0,0.0,43,54.7,50.4,16.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,17:15,59.0,52.7,79.6,0.0,SE@13.6,18.9,0.0,57,54.6,50.5,16.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,17:30,58.9,52.7,79.8,0.0,S@10.9,18.9,0.0,77,54.5,50.6,16.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,17:45,57.7,53.2,84.9,0.0,SE@8.0,11.7,0.0,52,54.4,50.6,16.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,18:00,57.2,53.4,87.1,0.0,SE@9.2,13.5,0.0,38,54.3,50.7,16.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,18:15,56.8,53.1,87.5,0.0,SE@10.7,13.9,0.0,31,54.2,50.7,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,18:30,56.6,53.1,88.0,0.0,SE@10.0,13.9,0.0,15,54.1,50.8,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,18:45,56.5,52.3,85.9,0.01,SE@10.3,15.0,0.0,9,54.0,50.8,16.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,19:00,56.1,51.7,85.1,0.0,S@10.1,14.2,0.0,3,53.9,50.8,16.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,19:15,55.6,52.1,87.9,0.0,SE@9.9,14.2,0.0,1,53.8,50.8,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,19:30,55.1,53.0,92.7,0.0,SE@10.1,14.2,0.0,0,53.7,50.9,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,19:45,54.7,53.2,94.4,0.01,SE@11.1,15.3,0.05,0,53.5,50.9,16.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,20:00,55.0,53.0,92.8,0.0,SE@12.8,17.1,0.09,0,53.4,50.9,16.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,20:15,54.9,52.7,92.2,0.0,SE@10.3,16.4,0.07,0,53.3,50.9,16.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,20:30,54.5,52.4,92.6,0.0,S@1.5,6.7,0.08,0,53.2,50.9,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,20:45,54.9,52.3,91.1,0.0,N@3.7,7.1,0.06,0,53.1,50.9,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,21:00,54.5,52.1,91.4,0.0,E@4.3,8.2,0.04,0,52.9,50.8,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,21:15,54.6,51.9,90.5,0.0,SE@3.8,7.4,0.01,0,52.8,50.8,16.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,21:30,54.4,51.7,90.4,0.0,NE@2.5,4.9,0.01,0,52.7,50.8,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,21:45,53.3,51.4,93.1,0.0,NE@3.6,6.0,0.07,0,52.6,50.8,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,22:00,53.2,51.1,92.8,0.0,NE@3.9,6.0,0.07,0,52.5,50.8,16.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,22:15,52.4,50.9,94.4,0.0,NE@3.2,4.6,0.09,0,52.4,50.7,16.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,22:30,52.4,51.0,95.0,0.0,NE@4.9,7.1,0.1,0,52.3,50.7,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,22:45,52.7,50.6,92.2,0.0,E@1.4,5.7,0.08,0,52.2,50.7,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,23:00,53.1,49.8,88.4,0.0,SW@3.4,6.4,0.01,0,52.1,50.7,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,23:15,51.9,49.7,91.9,0.0,W@2.9,4.6,0.03,0,52.0,50.6,16.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,23:30,52.5,49.8,90.5,0.0,N@2.2,4.2,0.05,0,51.8,50.6,16.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,23:45,51.8,49.5,91.9,0.0,N @0.0,0.0,0.06,0,51.7,50.6,16.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-14,24:00,50.8,49.5,95.1,0.0,N @0.0,0.0,0.1,0,51.6,50.5,16.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,00:15,51.4,49.5,93.1,0.0,N @0.0,0.0,0.12,0,51.5,50.5,16.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,00:30,50.2,49.0,95.4,0.0,N @0.0,0.0,0.13,0,51.4,50.4,16.4,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,00:45,49.6,48.6,96.5,0.0,W@1.2,4.9,0.15,0,51.3,50.4,16.4,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,01:00,49.4,48.7,97.4,0.0,N @3.6,5.3,0.17,0,51.2,50.4,16.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,01:15,49.2,48.6,97.8,0.0,NE@0.7,3.5,0.18,0,51.1,50.3,16.4,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,01:30,49.1,48.6,97.9,0.0,S@0.3,2.4,0.2,0,51.0,50.3,16.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,01:45,49.0,48.4,97.9,0.0,SE@0.6,2.4,0.22,0,50.9,50.2,16.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,02:00,48.7,48.3,98.2,0.0,S@1.4,3.1,0.23,0,50.8,50.2,16.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,02:15,49.5,48.7,96.9,0.0,W@0.0,1.7,0.24,0,50.7,50.1,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,02:30,49.7,48.5,95.4,0.0,N @0.0,0.0,0.23,0,50.6,50.1,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,02:45,49.1,48.1,96.3,0.0,N @0.0,0.0,0.23,0,50.5,50.1,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,03:00,49.2,48.1,96.1,0.0,N @0.0,0.0,0.23,0,50.4,50.0,16.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,03:15,48.5,47.7,97.1,0.0,W@0.6,3.1,0.24,0,50.4,50.0,16.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,03:30,49.0,48.1,96.7,0.0,N @0.0,0.0,0.25,0,50.3,49.9,16.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,03:45,47.6,46.9,97.3,0.0,W@1.0,5.3,0.26,0,50.2,49.9,16.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,04:00,47.7,47.3,98.7,0.0,W@2.0,4.9,0.27,0,50.1,49.8,16.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,04:15,47.8,47.4,98.8,0.0,W@2.5,4.9,0.28,0,50.0,49.8,16.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,04:30,47.8,47.5,98.8,0.0,NW@3.1,4.6,0.29,0,50.0,49.7,16.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,04:45,48.0,47.7,98.6,0.0,N@1.3,4.6,0.3,0,49.9,49.7,16.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,05:00,47.7,47.4,98.6,0.0,W@1.6,3.1,0.3,0,49.8,49.6,16.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,05:15,47.7,47.3,98.8,0.0,NW@2.9,3.5,0.31,0,49.7,49.6,16.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,05:30,47.2,46.9,98.9,0.0,NE@2.2,4.2,0.32,0,49.7,49.5,16.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,05:45,46.9,46.7,99.2,0.0,SW@0.1,2.4,0.33,0,49.6,49.5,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,06:00,46.4,46.3,99.3,0.0,N @0.0,0.0,0.34,0,49.5,49.5,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,06:15,46.8,46.6,99.3,0.0,N @0.0,0.0,0.34,0,49.4,49.4,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,06:30,47.0,46.8,99.3,0.0,N @0.0,0.0,0.35,0,49.4,49.4,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,06:45,46.7,46.5,99.3,0.0,N @0.0,0.0,0.36,0,49.3,49.3,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,07:00,46.7,46.5,99.3,0.0,N @0.0,0.0,0.36,0,49.2,49.3,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,07:15,46.8,46.5,99.1,0.0,N @0.0,0.0,0.37,2,49.1,49.2,16.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,07:30,46.2,45.9,99.1,0.0,N @0.0,0.0,0.37,5,49.1,49.2,16.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,07:45,45.9,45.7,99.3,0.0,N @0.0,0.0,0.37,14,49.0,49.1,16.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,08:00,46.2,46.0,99.3,0.0,N @0.0,0.0,0.38,23,48.9,49.1,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,08:15,46.7,46.6,99.3,0.0,SW@1.9,5.7,0.39,44,48.9,49.0,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,08:30,47.3,47.1,99.3,0.0,SW@2.1,6.0,0.39,49,48.8,49.0,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,08:45,48.0,47.8,99.2,0.0,E@2.6,5.3,0.39,59,48.8,49.0,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,09:00,48.5,48.3,99.1,0.0,NW@1.1,5.3,0.37,64,48.7,48.9,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,09:15,49.0,48.4,97.6,0.0,NE@1.3,4.9,0.29,92,48.7,48.9,16.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,09:30,49.4,48.5,96.5,0.0,N@1.3,5.3,0.18,88,48.8,48.8,16.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,09:45,49.7,48.5,95.5,0.0,SW@2.8,5.7,0.18,79,48.8,48.8,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,10:00,50.2,48.8,94.9,0.0,SW@2.8,4.9,0.22,132,48.9,48.8,16.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,10:15,50.6,48.9,94.0,0.0,NE@1.5,4.9,0.13,94,48.9,48.8,16.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,10:30,51.0,49.1,93.2,0.0,NE@2.7,6.0,0.12,185,49.0,48.8,16.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,10:45,52.1,49.3,90.2,0.0,NE@2.2,4.9,0.1,197,49.2,48.8,16.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,11:00,53.2,49.7,87.9,0.0,NE@0.3,4.2,0.0,184,49.3,48.8,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,11:15,54.8,50.2,84.3,0.0,W@1.1,3.9,0.0,353,49.5,48.8,16.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,11:30,55.6,50.5,83.0,0.0,E@0.9,5.7,0.0,256,49.7,48.8,16.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,11:45,55.6,50.7,83.4,0.0,NE@2.6,5.7,0.0,252,50.0,48.8,16.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,12:00,56.5,51.4,83.0,0.0,NE@2.4,5.7,0.0,291,50.3,48.9,16.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,12:15,57.8,52.0,80.9,0.0,E@2.8,6.7,0.0,394,50.6,49.0,16.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,12:30,58.2,53.1,83.0,0.0,E@5.6,8.5,0.0,429,50.9,49.0,16.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,12:45,58.7,51.6,77.3,0.0,E@5.0,7.4,0.0,330,51.3,49.1,16.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,13:00,57.9,51.3,78.4,0.0,SE@6.2,9.2,0.0,280,51.7,49.2,16.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,13:15,56.6,50.5,80.1,0.0,SE@7.3,10.7,0.0,155,52.1,49.3,16.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,13:30,55.9,50.5,81.9,0.0,SE@7.5,10.3,0.0,108,52.4,49.4,16.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,13:45,55.6,51.2,85.0,0.0,SE@6.3,9.9,0.0,110,52.6,49.6,16.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,14:00,56.2,51.7,84.7,0.0,SE@6.1,8.5,0.0,146,52.8,49.7,16.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,14:15,57.2,51.5,81.1,0.0,SE@8.1,11.0,0.0,300,52.9,49.8,16.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,14:30,57.8,52.1,81.0,0.0,SE@7.3,10.3,0.0,210,52.9,49.9,16.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,14:45,56.8,51.8,83.3,0.0,SE@7.1,11.7,0.0,130,53.0,50.0,16.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,15:00,55.7,51.3,84.8,0.0,SE@7.2,10.3,0.0,122,53.1,50.1,16.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,15:15,57.2,50.5,78.2,0.0,SE@9.9,13.9,0.0,126,53.2,50.2,16.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,15:30,57.1,50.3,78.0,0.0,SE@11.3,16.0,0.0,128,53.3,50.3,16.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,15:45,56.3,50.7,81.3,0.0,SE@9.9,14.6,0.0,133,53.3,50.4,16.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,16:00,55.7,50.3,81.9,0.0,SE@8.9,12.8,0.0,161,53.3,50.4,16.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,16:15,55.9,50.4,81.7,0.0,S@5.5,9.9,0.0,145,53.3,50.5,16.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,16:30,56.1,50.4,81.1,0.0,S@3.6,9.2,0.0,87,53.3,50.6,16.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,16:45,55.8,50.2,81.3,0.0,S@6.6,8.9,0.0,77,53.3,50.6,16.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,17:00,55.4,51.0,85.2,0.0,SE@6.3,9.2,0.0,56,53.3,50.7,16.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,17:15,55.0,51.3,87.1,0.0,SE@4.1,7.4,0.0,44,53.3,50.7,16.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,17:30,54.8,51.7,89.0,0.0,SE@2.0,4.6,0.0,41,53.3,50.8,16.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,17:45,54.7,51.9,90.3,0.0,N @0.0,0.0,0.01,25,53.2,50.8,16.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,18:00,54.5,51.9,90.8,0.0,N @0.0,0.0,0.08,21,53.2,50.8,16.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,18:15,54.4,51.6,90.2,0.0,SE@3.5,6.0,0.11,23,53.1,50.9,16.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,18:30,54.1,51.3,90.0,0.0,SE@6.6,11.0,0.11,31,53.0,50.9,16.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,18:45,54.2,50.8,88.2,0.0,SE@8.5,14.2,0.01,27,53.0,50.9,16.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,19:00,53.4,50.7,90.5,0.0,SE@5.3,12.4,0.0,12,52.9,50.9,16.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,19:15,53.3,49.7,87.5,0.0,SE@3.2,7.4,0.0,2,52.8,50.9,16.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,19:30,52.8,49.3,87.8,0.0,E@4.1,7.1,0.0,0,52.7,50.9,16.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,19:45,52.6,48.8,86.8,0.0,E@5.0,8.5,0.0,0,52.6,50.9,16.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,20:00,52.6,48.2,84.7,0.0,SE@4.0,6.0,0.0,0,52.5,50.9,16.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,20:15,53.4,47.6,80.6,0.0,E@3.6,6.0,0.0,0,52.3,50.9,16.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,20:30,51.7,47.5,85.4,0.0,SE@4.0,5.7,0.0,0,52.2,50.9,16.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,20:45,51.3,47.0,85.0,0.0,SE@4.7,7.1,0.0,0,52.1,50.9,16.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,21:00,50.7,46.6,85.7,0.0,SE@4.5,6.4,0.0,0,51.9,50.8,16.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,21:15,50.2,46.1,85.8,0.0,S@5.9,8.2,0.0,0,51.7,50.8,16.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,21:30,48.6,45.1,87.3,0.0,SE@6.6,8.2,0.0,0,51.6,50.8,16.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,21:45,47.7,44.9,89.8,0.0,SE@7.6,9.6,0.0,0,51.4,50.7,16.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,22:00,49.1,44.9,85.5,0.0,S@8.2,9.9,0.0,0,51.2,50.7,16.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,22:15,48.3,44.4,86.2,0.0,S@7.8,10.3,0.0,0,51.0,50.6,16.4,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,22:30,49.0,44.1,83.1,0.0,S@9.2,13.5,0.0,0,50.8,50.5,16.4,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,22:45,50.6,44.5,79.6,0.0,S@11.3,17.5,0.0,0,50.6,50.5,16.4,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,23:00,51.8,45.2,77.8,0.0,S@14.1,19.6,0.0,0,50.4,50.4,16.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,23:15,51.9,45.4,78.1,0.0,S@14.6,18.5,0.0,0,50.2,50.3,16.4,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,23:30,51.5,45.4,79.3,0.0,S@14.0,20.3,0.0,0,50.1,50.3,16.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,23:45,50.8,44.8,79.8,0.0,S@10.9,15.0,0.0,0,49.9,50.2,16.4,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
2017-03-15,24:00,50.4,44.3,79.4,0.0,S@11.0,14.2,0.0,0,49.8,50.1,16.4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:25:10.120843
