Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-04,02:45,28.3,26.4,94.8,0.0,N@2.3,3.5,0.71,0,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,03:00,27.6,25.4,94.0,0.0,N@1.0,2.8,0.24,0,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,03:15,27.8,25.7,94.2,0.0,N @0.0,0.0,0.19,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,03:30,26.8,24.3,93.5,0.0,NW@1.4,2.8,0.18,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,03:45,26.9,24.7,94.3,0.0,N@0.9,1.7,0.19,0,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,04:00,27.1,24.8,93.8,0.0,N@1.1,2.8,0.18,0,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,04:15,27.1,24.9,94.2,0.0,N @0.8,2.4,0.18,0,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,04:30,26.6,24.1,93.4,0.0,N@1.7,2.8,0.17,0,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,04:45,25.4,22.9,94.1,0.0,N@1.6,2.8,0.16,0,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,05:00,25.6,23.6,96.3,0.0,NW@1.1,2.8,0.21,0,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,05:15,26.9,25.4,97.0,0.0,NW@1.5,2.8,0.29,0,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,05:30,27.6,26.2,97.1,0.0,N@1.8,2.8,0.33,0,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,05:45,27.8,26.3,96.9,0.0,NW@0.5,2.1,0.31,0,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,06:00,27.7,26.3,97.1,0.0,N @2.3,3.5,0.33,0,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,06:15,27.6,26.1,97.0,0.0,NE@0.3,3.1,0.33,0,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,06:30,27.9,26.5,97.5,0.0,NW@1.3,2.8,0.44,0,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,06:45,29.0,27.9,98.0,0.0,N@1.5,3.1,0.71,2,,49.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,07:00,29.6,28.6,98.1,0.0,N @2.6,3.5,0.91,6,,49.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,07:15,29.6,28.7,98.1,0.0,N@2.5,3.9,1.0,14,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,07:30,29.7,28.7,98.1,0.0,N@2.6,3.9,1.0,25,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,07:45,29.7,28.8,98.2,0.0,N @2.6,4.2,1.0,42,,49.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,08:00,30.1,29.3,98.5,0.0,NE@2.1,3.5,1.0,58,,49.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,08:15,30.6,30.0,98.5,0.0,N @1.4,3.1,1.0,78,,49.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,08:30,31.2,30.6,98.4,0.0,E@1.4,3.5,1.0,105,,49.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,08:45,31.4,30.8,98.5,0.0,E@1.6,3.9,1.0,116,,49.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,09:00,31.3,30.7,98.5,0.0,E@1.4,3.5,1.0,142,,49.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,09:15,32.3,32.0,98.4,0.0,SE@1.6,3.1,1.0,167,,48.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,09:30,32.1,31.7,98.5,0.0,SE@2.0,4.6,1.0,169,,48.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,09:45,32.4,32.0,98.5,0.0,SE@1.2,3.5,1.0,142,,48.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,10:00,32.8,32.5,98.6,0.0,SE@1.8,4.2,1.0,179,,48.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,10:15,33.4,33.1,98.9,0.0,S@1.9,3.9,1.0,199,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,10:30,33.8,33.5,98.6,0.0,NE@1.9,3.5,0.99,209,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,10:45,34.3,33.9,98.7,0.0,E@1.7,3.1,0.95,271,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,11:00,35.6,35.3,99.0,0.0,SE@1.3,2.8,0.94,346,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,11:15,37.2,36.8,98.4,0.0,E@1.9,3.1,0.93,383,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,11:30,38.3,37.9,98.4,0.0,SE@2.5,3.9,0.92,481,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,11:45,39.5,38.9,97.6,0.0,SE@2.4,4.6,0.88,469,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,12:00,41.3,40.2,95.9,0.0,SE@2.9,4.9,0.7,460,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,12:15,42.9,40.4,90.8,0.0,S@2.6,4.2,0.06,444,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,12:30,44.6,40.1,84.2,0.0,SE@2.7,5.7,0.0,447,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,12:45,46.0,37.5,72.0,0.0,SE@3.4,5.7,0.0,442,,48.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,13:00,47.0,35.9,65.3,0.0,SE@2.5,4.6,0.0,425,,48.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,13:15,48.2,35.8,62.0,0.0,S@2.4,4.6,0.0,411,,48.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,13:30,48.5,35.6,61.0,0.0,SE@3.6,6.7,0.0,386,,48.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,13:45,48.4,35.2,60.0,0.0,SE@3.0,5.7,0.0,372,,49.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,14:00,50.1,35.4,57.0,0.0,SE@2.0,6.4,0.0,354,,49.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,14:15,49.7,35.2,57.3,0.0,SE@2.3,5.3,0.0,318,,49.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,14:30,49.5,35.1,57.5,0.0,SE@3.6,6.7,0.0,286,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,14:45,49.6,35.2,57.4,0.0,SE@3.1,6.0,0.0,254,,49.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,15:00,49.2,34.7,57.3,0.0,SE@3.3,6.0,0.0,221,,49.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,15:15,49.1,34.6,57.2,0.0,E@2.9,4.6,0.0,187,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,15:30,49.0,34.6,57.4,0.0,SE@1.6,4.6,0.0,151,,49.4,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,15:45,48.5,34.5,58.1,0.0,E@2.7,3.9,0.0,117,,49.5,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,16:00,48.4,34.6,58.6,0.0,SE@1.1,2.8,0.0,70,,49.6,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,16:15,47.6,34.8,60.9,0.0,S@0.4,1.7,0.0,37,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,16:30,46.3,35.0,64.4,0.0,SE@0.4,2.1,0.0,19,,49.7,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,16:45,44.6,34.3,66.9,0.0,SE@1.8,2.8,0.0,5,,49.8,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,17:00,43.7,34.8,70.5,0.0,E@2.1,2.8,0.01,1,,49.9,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,17:15,41.1,33.1,72.8,0.0,NW@2.1,3.1,0.01,0,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,17:30,40.7,33.5,75.4,0.0,NW@1.9,3.5,0.01,0,,50.0,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,17:45,37.7,32.0,79.6,0.0,N@2.3,3.9,0.01,0,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,18:00,36.5,31.5,82.1,0.0,NW@2.4,4.9,0.02,0,,50.1,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,18:15,35.5,31.1,84.1,0.0,N@3.3,6.0,0.02,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,18:30,35.1,30.9,84.6,0.0,NW@3.9,6.4,0.02,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,18:45,34.3,30.5,85.8,0.0,N@2.7,4.6,0.02,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,19:00,34.5,30.9,86.4,0.0,N@2.7,4.2,0.02,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,19:15,34.9,31.1,85.8,0.0,NW@3.2,5.3,0.02,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,19:30,34.4,30.5,85.7,0.0,SE@2.2,3.5,0.03,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,19:45,32.3,29.4,89.2,0.0,E@2.8,3.9,0.05,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,20:00,31.6,29.2,91.4,0.0,E@3.2,3.9,0.08,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,20:15,31.7,29.1,90.5,0.0,NE@1.7,3.1,0.09,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,20:30,31.3,28.6,90.4,0.0,N@0.7,2.8,0.12,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,20:45,30.5,28.0,91.3,0.0,N @1.2,3.1,0.15,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,21:00,31.0,28.6,91.6,0.0,N@0.4,3.1,0.19,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,21:15,30.8,28.2,90.9,0.0,NW@0.7,2.4,0.2,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,21:30,30.1,27.5,91.1,0.0,N@1.5,2.8,0.21,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,21:45,30.7,28.2,91.2,0.0,N@0.9,2.4,0.22,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,22:00,30.3,27.5,90.7,0.0,NW@0.5,2.8,0.23,0,,50.3,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,22:15,29.8,27.3,91.8,0.0,N@1.1,2.8,0.26,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,22:30,29.9,27.4,91.9,0.0,N @0.0,0.0,0.29,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,22:45,29.7,27.2,92.1,0.0,NW@0.0,1.4,0.34,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
2009-11-04,23:00,28.7,26.3,92.7,0.0,NW@1.2,2.8,0.39,0,,50.2,,,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-01 16:23:09.051622
