Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-09,06:45,61.0,54.4,79.0,0.0,0,S,6.9,12.1,0.0,53.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,07:00,60.9,54.5,79.2,0.0,0,S,5.3,11.0,0.0,53.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,07:15,60.7,54.6,80.1,0.0,1,S,4.9,8.2,0.0,53.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,07:30,60.9,54.8,80.2,0.0,3,S,4.9,8.5,0.0,53.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,07:45,60.7,55.0,81.5,0.0,3,S,4.4,7.1,0.0,53.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,08:00,60.0,55.3,84.1,0.0,8,SW,4.2,11.0,0.0,53.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,08:15,59.7,55.5,85.8,0.0,16,SW,7.2,13.9,0.0,53.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,08:30,58.1,56.0,92.5,0.08,9,W,9.0,14.6,0.5,53.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,08:45,57.4,55.8,94.5,0.03,7,SW,6.5,11.0,0.45,53.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,09:00,57.0,55.7,95.4,0.01,14,S,7.0,10.7,0.48,53.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,09:15,57.1,55.8,95.5,0.04,22,S,6.0,10.7,0.53,53.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,09:30,57.0,55.5,94.5,0.03,47,S,5.1,9.2,0.52,53.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,09:45,57.1,55.1,93.0,0.02,39,S,5.3,9.6,0.5,53.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,10:00,57.5,55.9,94.4,0.02,59,SW,4.2,6.7,0.54,53.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,10:15,57.6,56.3,95.6,0.01,77,W,4.3,6.4,0.48,53.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,10:30,57.9,56.4,94.3,0.0,73,SW,2.8,6.4,0.43,53.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,10:45,58.3,56.6,94.0,0.0,111,E,1.7,4.9,0.5,53.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,11:00,58.4,56.8,94.5,0.0,115,NE,3.0,4.2,0.5,53.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,11:15,58.6,56.9,93.8,0.0,130,NE,3.5,4.9,0.52,53.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,11:30,59.0,57.1,93.5,0.0,184,NE,3.6,5.3,0.62,54.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,11:45,59.7,57.5,92.3,0.0,167,NE,2.2,3.5,0.58,54.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,12:00,59.7,57.0,90.7,0.0,168,NE,2.9,4.6,0.55,54.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,12:15,59.2,57.0,92.2,0.0,111,E,5.2,7.1,0.48,54.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,12:30,59.3,57.1,92.2,0.0,171,E,5.7,7.1,0.32,54.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,12:45,59.0,57.0,92.7,0.0,111,E,5.1,7.1,0.07,54.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,13:00,59.0,56.6,91.7,0.0,85,E,5.1,7.1,0.01,54.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,13:15,58.9,56.4,91.2,0.0,73,E,4.4,6.0,0.06,54.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,13:30,58.7,56.4,92.0,0.0,89,E,3.9,5.3,0.63,54.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,13:45,58.8,56.7,92.6,0.0,132,E,4.1,5.7,0.76,54.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,14:00,58.9,56.7,92.1,0.0,121,NE,4.6,6.0,0.63,54.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,14:15,59.4,56.8,91.1,0.0,174,NE,4.9,6.4,0.3,54.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,14:30,59.4,56.3,89.4,0.0,106,NE,4.4,6.4,0.01,54.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,14:45,59.3,55.9,88.2,0.0,155,NE,4.7,6.0,0.0,54.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,15:00,59.7,55.8,86.8,0.0,129,NE,4.7,6.0,0.0,54.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,15:15,58.9,55.9,89.5,0.0,78,NE,4.1,6.0,0.0,54.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,15:30,59.0,55.9,89.5,0.0,76,NE,3.9,5.3,0.0,54.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,15:45,59.2,56.0,89.3,0.0,71,NE,3.3,4.9,0.0,54.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,16:00,59.0,56.3,90.7,0.0,48,E,3.4,4.2,0.0,54.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,16:15,58.6,56.8,93.7,0.0,20,E,2.9,3.9,0.0,54.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,16:30,58.1,56.6,94.5,0.0,5,E,2.8,3.9,0.01,55.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,16:45,56.9,55.5,95.1,0.0,2,E,2.1,2.8,0.04,55.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,17:00,54.9,53.8,96.0,0.0,0,NE,2.0,3.1,0.1,55.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,17:15,53.7,52.9,96.9,0.0,0,E,0.6,2.4,0.2,55.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,17:30,53.3,52.6,97.4,0.0,0,NE,0.3,1.7,0.4,55.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,17:45,52.9,52.3,97.6,0.0,0,N ,1.3,2.8,0.6,55.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,18:00,52.2,51.6,97.8,0.0,0,N,1.8,2.4,0.69,55.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,18:15,53.0,52.6,98.3,0.0,0,N ,2.0,3.1,0.74,55.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,18:30,52.8,52.4,98.3,0.0,0,NE,2.8,3.5,0.77,55.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,18:45,51.9,51.4,98.2,0.0,0,NE,1.0,3.1,0.78,55.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,19:00,51.3,50.9,98.5,0.0,0,NE,3.2,4.2,0.81,55.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,19:15,51.3,51.0,98.7,0.0,0,NE,4.0,5.7,0.82,55.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,19:30,51.7,51.4,98.8,0.0,0,NE,4.7,7.1,0.84,55.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,19:45,52.4,52.1,98.9,0.0,0,NE,8.0,11.7,0.85,55.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,20:00,53.3,53.0,98.9,0.0,0,NE,10.7,15.7,0.87,55.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,20:15,52.8,52.3,98.2,0.0,0,E,5.2,9.9,0.87,54.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,20:30,52.1,51.6,98.2,0.0,0,E,4.6,7.1,0.88,54.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,20:45,51.8,51.1,97.3,0.0,0,NE,3.4,5.3,0.88,54.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,21:00,51.4,50.4,96.4,0.0,0,NE,0.9,3.5,0.88,54.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,21:15,51.3,50.0,95.4,0.0,0,NE,2.9,6.4,0.89,54.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,21:30,51.8,50.2,94.0,0.0,0,NE,4.3,6.4,0.89,54.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,21:45,50.9,49.6,95.3,0.0,0,NE,3.7,5.3,0.89,54.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,22:00,50.9,49.6,95.4,0.0,0,E,4.4,6.0,0.89,54.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,22:15,50.0,48.8,95.6,0.0,0,NE,4.1,5.7,0.89,54.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,22:30,49.8,48.7,96.0,0.0,0,NE,4.6,6.0,0.89,54.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,22:45,50.3,49.3,96.1,0.0,0,NE,6.2,8.5,0.9,54.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
2016-11-09,23:00,51.5,50.0,94.5,0.0,0,NE,7.2,9.6,0.9,54.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2021-04-15 12:49:02.301116
