Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,21:15,70.9,45.0,39.2,0.0,S@3.7,4.9,0.0,0,86.1,84.5,8.3,29.97,70.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,21:30,70.4,44.3,39.0,0.0,S@4.1,5.3,0.0,0,85.7,84.4,8.3,29.97,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,21:45,70.2,43.4,37.9,0.0,S@3.1,4.6,0.0,0,85.3,84.3,8.3,29.97,70.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,22:00,69.5,42.9,38.2,0.0,SW@3.3,4.6,0.0,0,84.9,84.2,8.3,29.97,69.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,22:15,69.3,42.1,37.3,0.0,SW@3.9,5.7,0.0,0,84.5,84.1,8.3,29.97,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,22:30,69.5,42.1,37.0,0.0,SW@4.4,6.0,0.0,0,84.1,84.0,8.4,29.97,69.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,22:45,69.6,42.6,37.6,0.0,S@3.5,4.9,0.0,0,83.7,83.8,8.4,29.97,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,23:00,68.1,44.2,41.9,0.0,S@3.9,5.7,0.0,0,83.3,83.7,8.4,29.97,68.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,23:15,67.1,44.4,43.8,0.0,S@3.9,5.7,0.0,0,83.0,83.6,8.3,29.96,67.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,23:30,67.8,44.0,42.0,0.0,S@4.4,7.1,0.0,0,82.6,83.4,8.3,29.96,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,23:45,67.7,44.1,42.3,0.0,SE@3.7,4.9,0.0,0,82.3,83.3,8.3,29.96,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-15,24:00,66.8,44.1,43.8,0.0,SE@2.8,4.9,0.0,0,81.9,83.2,8.3,29.96,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,00:15,67.1,43.4,42.2,0.0,SE@2.5,4.2,0.0,0,81.6,83.0,8.3,29.96,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,00:30,66.2,44.2,44.9,0.0,SE@3.4,5.3,0.0,0,81.3,82.9,8.3,29.96,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,00:45,65.5,44.8,47.0,0.0,S@3.1,4.6,0.0,0,81.0,82.7,8.3,29.96,65.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,01:00,65.8,44.5,46.2,0.0,SE@3.7,4.6,0.0,0,80.6,82.5,8.2,29.95,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,01:15,64.3,45.3,49.9,0.0,SE@4.2,5.7,0.0,0,80.3,82.4,8.2,29.95,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,01:30,65.1,44.3,46.8,0.0,S@2.9,6.0,0.0,0,80.0,82.2,8.2,29.95,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,01:45,63.5,44.6,50.2,0.0,S@3.9,7.8,0.0,0,79.7,82.1,8.2,29.95,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,02:00,64.0,43.8,47.9,0.0,S@3.0,6.4,0.0,0,79.5,81.9,8.2,29.95,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,02:15,65.8,42.4,42.4,0.0,SE@3.1,5.3,0.0,0,79.2,81.7,8.2,29.95,65.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,02:30,65.0,42.6,44.0,0.0,SE@3.1,4.6,0.0,0,78.9,81.6,8.2,29.95,64.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,02:45,64.5,42.5,44.7,0.0,SE@4.0,5.7,0.0,0,78.6,81.4,8.1,29.95,64.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,03:00,63.8,43.1,46.9,0.0,S@4.0,6.4,0.0,0,78.4,81.2,8.1,29.95,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,03:15,64.6,42.8,45.0,0.0,SE@4.1,4.9,0.0,0,78.1,81.1,8.2,29.96,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,03:30,64.4,43.0,45.7,0.0,S@3.6,5.7,0.0,0,77.9,80.9,8.2,29.96,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,03:45,64.0,42.9,46.2,0.0,S@3.4,5.7,0.0,0,77.6,80.7,8.2,29.96,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,04:00,63.2,42.8,47.3,0.0,S@3.1,4.2,0.0,0,77.4,80.6,8.2,29.96,63.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,04:15,62.9,42.3,46.8,0.0,SE@3.0,5.7,0.0,0,77.1,80.4,8.2,29.96,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,04:30,63.8,41.8,44.5,0.0,SE@3.0,4.2,0.0,0,76.9,80.3,8.1,29.96,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,04:45,63.2,42.5,46.7,0.0,SE@3.7,4.9,0.0,0,76.7,80.1,8.1,29.96,63.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,05:00,62.4,43.2,49.3,0.0,SE@4.4,6.4,0.0,2,76.5,80.0,8.1,29.96,62.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,05:15,62.5,43.0,48.7,0.0,S@3.1,4.2,0.0,9,76.2,79.8,8.1,29.96,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,05:30,64.3,42.2,44.4,0.0,S@4.3,6.7,0.0,18,76.0,79.7,8.1,29.97,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,05:45,64.1,42.7,45.7,0.0,S@3.6,6.0,0.0,41,75.8,79.5,8.1,29.97,64.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,06:00,64.7,43.5,46.1,0.0,S@2.9,4.9,0.0,101,75.6,79.3,8.1,29.97,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,06:15,66.1,43.6,44.1,0.0,SE@3.3,5.3,0.0,140,75.4,79.2,8.1,29.98,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,06:30,67.2,42.8,41.1,0.0,S@4.9,7.1,0.0,175,75.2,79.0,8.0,29.98,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,06:45,68.4,43.7,40.8,0.0,S@1.7,4.6,0.0,215,75.0,78.9,8.0,29.99,68.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,07:00,69.9,44.4,39.8,0.0,S@1.0,2.8,0.0,251,74.9,78.7,8.0,30.0,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,07:15,70.6,45.0,39.8,0.0,S@2.5,3.9,0.0,293,74.8,78.6,8.0,30.0,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,07:30,72.2,46.4,39.7,0.0,SE@2.2,4.2,0.0,353,74.7,78.4,8.0,30.0,71.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,07:45,72.3,46.5,39.8,0.0,E@3.0,4.6,0.0,383,74.6,78.3,8.0,30.0,71.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,08:00,72.8,45.1,37.1,0.0,E@3.8,5.3,0.0,403,74.6,78.1,8.0,30.0,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,08:15,73.4,45.8,37.3,0.0,E@4.0,5.7,0.0,442,74.6,78.0,8.0,30.0,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,08:30,74.1,46.6,37.5,0.0,E@4.3,6.4,0.0,505,74.7,77.9,8.0,30.0,73.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,08:45,74.9,45.6,35.2,0.0,E@4.5,6.7,0.0,554,74.8,77.8,8.0,30.0,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,09:00,75.5,44.9,33.6,0.0,E@4.0,7.1,0.0,586,75.0,77.7,8.0,30.0,75.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,09:15,76.0,43.8,31.7,0.0,E@3.6,6.0,0.0,616,75.2,77.7,8.0,30.0,75.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,09:30,76.6,44.2,31.5,0.0,E@3.8,6.7,0.0,637,75.5,77.6,8.0,30.0,76.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,09:45,77.2,43.4,29.9,0.0,E@3.5,6.4,0.0,683,75.9,77.6,8.0,29.99,76.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,10:00,78.0,43.3,29.1,0.0,SE@3.3,6.0,0.0,708,76.2,77.6,8.0,29.99,77.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,10:15,78.5,44.2,29.6,0.0,SE@4.2,7.4,0.0,714,76.7,77.6,8.0,29.99,78.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,10:30,78.5,43.3,28.7,0.0,SE@4.7,7.8,0.0,748,77.0,77.6,8.0,29.98,78.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,10:45,78.9,42.7,27.7,0.0,SE@4.5,7.8,0.0,763,77.4,77.7,8.1,29.98,78.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,11:00,79.6,41.6,25.8,0.0,SE@4.3,7.4,0.0,775,77.7,77.8,8.1,29.97,79.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,11:15,79.8,41.8,25.8,0.0,SE@5.1,8.9,0.0,736,78.1,77.9,8.1,29.96,79.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,11:30,79.8,42.1,26.2,0.0,SE@4.7,8.2,0.0,651,78.5,78.0,8.1,29.96,79.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,11:45,80.5,43.2,26.7,0.0,E@5.3,9.2,0.0,819,79.1,78.1,8.2,29.95,80.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,12:00,80.9,42.5,25.7,0.0,E@5.8,9.6,0.0,819,79.6,78.3,8.2,29.95,80.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,12:15,81.3,42.8,25.7,0.0,E@5.3,9.6,0.0,816,80.3,78.4,8.2,29.94,80.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,12:30,82.4,43.2,25.2,0.0,SE@4.8,9.2,0.0,810,80.9,78.6,8.2,29.94,81.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,12:45,82.9,41.2,22.9,0.0,S@6.2,12.4,0.0,800,81.7,78.7,8.2,29.93,82.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,13:00,83.1,42.4,23.8,0.0,SE@5.1,9.2,0.0,792,82.4,78.9,8.2,29.92,82.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,13:15,82.6,42.4,24.2,0.0,SE@6.4,9.6,0.0,767,83.1,79.0,8.2,29.92,82.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,13:30,83.3,42.9,24.2,0.0,SE@6.2,12.4,0.0,774,83.8,79.2,8.2,29.91,82.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,13:45,84.7,44.0,24.0,0.0,SE@5.7,11.4,0.0,759,84.5,79.4,8.2,29.91,84.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,14:00,85.0,44.2,24.0,0.0,S@6.3,11.4,0.0,740,85.2,79.6,8.2,29.9,84.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,14:15,84.7,43.4,23.5,0.0,SE@4.5,11.4,0.0,725,85.8,79.8,8.2,29.89,84.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,14:30,85.5,43.1,22.7,0.0,S@5.4,11.4,0.0,710,86.5,80.1,8.2,29.88,85.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,14:45,84.8,43.7,23.7,0.0,S@6.5,12.4,0.0,522,87.0,80.3,8.2,29.88,84.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,15:00,85.8,43.5,22.8,0.0,SW@7.3,15.0,0.0,649,87.6,80.6,8.3,29.87,85.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,15:15,86.0,43.3,22.4,0.0,S@8.2,15.7,0.0,631,88.1,80.8,8.3,29.87,85.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,15:30,85.3,43.8,23.4,0.0,S@9.5,17.1,0.0,399,88.5,81.1,8.3,29.86,85.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,15:45,84.9,45.0,24.8,0.0,SW@10.1,15.7,0.0,370,88.9,81.4,8.3,29.85,84.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,16:00,85.9,46.2,25.1,0.0,SW@11.1,16.7,0.0,543,89.2,81.7,8.4,29.85,85.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,16:15,85.9,47.1,26.1,0.0,SW@11.6,18.9,0.0,515,89.4,81.9,8.4,29.84,85.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,16:30,85.9,46.8,25.7,0.0,SW@10.7,20.7,0.0,477,89.5,82.2,8.3,29.84,85.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,16:45,85.3,46.9,26.3,0.0,SW@12.0,16.7,0.0,430,89.6,82.4,8.3,29.83,84.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,17:00,84.3,46.6,26.9,0.0,W@9.8,17.5,0.0,321,89.7,82.6,8.3,29.84,84.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,17:15,81.5,47.9,31.0,0.0,NW@11.5,20.3,0.0,142,89.7,82.9,8.4,29.84,81.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,17:30,80.1,48.0,32.5,0.0,NW@10.6,16.4,0.0,111,89.8,83.1,8.4,29.84,79.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,17:45,78.8,48.3,34.2,0.0,N@9.0,13.5,0.0,75,89.7,83.3,8.4,29.84,78.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,18:00,78.2,48.1,34.7,0.0,N@7.6,12.4,0.0,54,89.5,83.4,8.4,29.84,78.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,18:15,77.9,48.0,34.8,0.0,N@6.4,12.8,0.0,46,89.3,83.6,8.4,29.85,77.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,18:30,77.8,48.0,35.0,0.0,N @4.4,11.0,0.0,48,89.0,83.7,8.4,29.84,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,18:45,78.0,47.9,34.7,0.0,SW@5.0,8.2,0.0,45,88.7,83.8,8.4,29.84,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,19:00,74.3,50.6,43.2,0.0,SE@3.0,6.0,0.0,23,88.4,83.9,8.4,29.85,74.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,19:15,73.0,50.9,45.8,0.0,SE@3.1,4.6,0.0,8,88.0,84.0,8.4,29.85,72.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,19:30,70.8,51.3,50.0,0.0,NE@4.4,9.6,0.0,1,87.7,84.1,8.4,29.86,70.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,19:45,73.5,46.6,38.4,0.0,N @5.6,12.1,0.0,0,87.3,84.1,8.4,29.86,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,20:00,73.2,46.1,38.0,0.0,N@9.4,15.0,0.0,0,87.0,84.1,8.4,29.85,73.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,20:15,73.6,45.5,36.6,0.0,NW@8.3,13.2,0.0,0,86.6,84.1,8.4,29.86,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,20:30,73.0,45.9,38.0,0.0,N@8.9,14.2,0.0,0,86.2,84.1,8.4,29.86,72.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,20:45,72.6,45.7,38.2,0.0,N@10.1,16.4,0.0,0,85.8,84.1,8.4,29.86,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,21:00,72.3,45.6,38.4,0.0,N@9.5,17.1,0.0,0,85.4,84.1,8.4,29.86,72.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,21:15,71.7,45.7,39.3,0.0,N@9.4,16.4,0.0,0,85.0,84.0,8.4,29.86,71.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,21:30,71.4,45.6,39.7,0.0,NW@10.1,17.1,0.0,0,84.7,83.9,8.4,29.86,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,21:45,70.6,45.8,41.1,0.0,NW@8.6,13.2,0.0,0,84.3,83.8,8.4,29.87,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,22:00,70.5,45.5,40.7,0.0,NW@8.1,12.8,0.0,0,83.9,83.8,8.4,29.86,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,22:15,70.3,45.3,40.7,0.0,NW@8.5,15.0,0.0,0,83.6,83.7,8.4,29.87,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,22:30,70.2,45.1,40.5,0.0,NW@8.7,13.5,0.0,0,83.3,83.6,8.3,29.87,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,22:45,70.0,45.0,40.5,0.0,NW@8.3,14.2,0.0,0,83.0,83.5,8.3,29.87,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,23:00,69.6,45.1,41.2,0.0,NW@8.2,13.5,0.0,0,82.6,83.4,8.3,29.87,69.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,23:15,69.2,45.4,42.5,0.0,NW@7.9,12.8,0.0,0,82.3,83.2,8.3,29.87,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,23:30,68.0,46.0,45.2,0.0,NW@6.2,9.9,0.0,0,82.0,83.1,8.3,29.88,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,23:45,68.0,45.6,44.4,0.0,NW@5.5,9.6,0.0,0,81.8,83.0,8.3,29.88,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
2019-08-16,24:00,68.0,45.2,43.9,0.0,NW@4.8,7.8,0.0,0,81.5,82.9,8.4,29.87,67.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:16.913025
