Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-27,21:30,75.1,37.0,25.0,0.0,NW@2.9,3.5,0.0,0,84.2,81.9,8.0,29.95,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,21:45,74.4,37.4,26.1,0.0,NW@3.3,3.9,0.0,0,83.8,81.9,8.0,29.95,74.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,22:00,73.1,38.0,27.9,0.0,NW@2.9,3.5,0.0,0,83.4,81.8,7.9,29.95,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,22:15,72.0,38.4,29.3,0.0,N@3.0,3.9,0.0,0,83.0,81.8,7.9,29.95,71.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,22:30,70.9,39.1,31.4,0.0,NE@3.2,4.2,0.0,0,82.7,81.7,7.9,29.95,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,22:45,71.0,38.9,31.0,0.0,NE@3.1,3.9,0.0,0,82.3,81.6,7.9,29.94,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,23:00,71.2,39.0,31.0,0.0,N @3.0,3.5,0.0,0,82.0,81.5,7.9,29.94,71.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,23:15,70.8,39.6,32.1,0.0,N@3.3,4.2,0.0,0,81.6,81.4,7.9,29.94,70.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,23:30,68.9,39.6,34.3,0.0,N @2.8,3.9,0.0,0,81.3,81.3,7.9,29.94,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,23:45,69.2,39.0,33.1,0.0,NE@3.2,4.2,0.0,0,81.0,81.2,8.0,29.94,69.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-27,24:00,67.7,40.0,36.3,0.0,N @3.6,4.9,0.0,0,80.7,81.1,8.0,29.94,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,00:15,67.0,39.7,36.8,0.0,N@3.7,4.6,0.0,0,80.4,81.0,7.9,29.93,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,00:30,67.9,39.4,35.2,0.0,N@4.4,6.4,0.0,0,80.1,80.8,7.9,29.93,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,00:45,68.3,40.1,35.6,0.0,N@4.6,6.4,0.0,0,79.8,80.7,7.9,29.93,68.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,01:00,67.9,40.4,36.6,0.0,N@4.8,6.4,0.0,0,79.5,80.6,7.9,29.93,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,01:15,67.5,40.4,37.0,0.0,N@5.2,7.4,0.0,0,79.2,80.5,7.9,29.92,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,01:30,67.7,40.5,37.0,0.0,N@5.7,8.2,0.0,0,79.0,80.3,7.9,29.92,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,01:45,67.8,40.5,36.8,0.0,N@5.4,8.2,0.0,0,78.7,80.2,7.9,29.93,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,02:00,67.8,41.0,37.6,0.0,N@6.1,9.2,0.0,0,78.5,80.1,7.9,29.92,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,02:15,67.2,41.2,38.7,0.0,NW@5.4,8.5,0.0,0,78.2,80.0,7.9,29.93,67.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,02:30,66.4,41.3,39.8,0.0,N@5.1,8.2,0.0,0,78.0,79.8,7.9,29.92,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,02:45,66.1,41.4,40.5,0.0,N@4.9,7.1,0.0,0,77.8,79.7,7.9,29.92,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,03:00,65.2,41.5,41.9,0.0,N@4.5,6.0,0.0,0,77.6,79.6,7.8,29.92,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,03:15,64.6,41.8,43.2,0.0,NW@3.9,5.7,0.0,0,77.4,79.5,7.8,29.92,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,03:30,64.3,41.8,43.8,0.0,NW@3.4,4.9,0.0,0,77.2,79.3,7.8,29.92,64.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,03:45,63.7,41.8,44.6,0.0,N@4.5,6.0,0.0,0,77.0,79.2,7.8,29.92,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,04:00,62.9,41.9,46.1,0.0,N@4.3,5.7,0.0,0,76.8,79.1,7.8,29.92,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,04:15,62.5,41.8,46.5,0.0,N@4.5,6.0,0.0,0,76.6,79.0,7.8,29.91,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,04:30,62.5,41.8,46.6,0.0,N@4.3,6.4,0.0,0,76.4,78.9,7.7,29.91,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,04:45,61.9,42.0,48.0,0.0,N@3.9,4.9,0.0,0,76.2,78.7,7.7,29.91,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,05:00,61.5,41.9,48.5,0.0,N@4.3,6.0,0.0,0,76.0,78.6,7.7,29.91,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,05:15,61.6,42.1,48.5,0.0,N@4.6,6.4,0.0,3,75.8,78.5,7.8,29.91,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,05:30,61.2,42.2,49.4,0.0,N@3.5,4.9,0.0,17,75.6,78.4,7.8,29.91,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,05:45,61.8,42.2,48.5,0.0,N@3.5,5.7,0.0,44,75.5,78.3,7.8,29.91,61.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,06:00,62.6,42.5,47.7,0.0,N@3.2,4.6,0.0,76,75.3,78.2,7.8,29.91,62.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,06:15,62.5,43.0,48.6,0.0,NW@2.6,3.9,0.0,111,75.1,78.0,7.8,29.92,62.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,06:30,63.0,43.7,49.2,0.0,NW@2.7,3.9,0.0,149,74.9,77.9,7.7,29.92,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,06:45,64.2,44.1,48.0,0.0,N@2.6,3.5,0.0,190,74.7,77.8,7.7,29.92,64.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,07:00,65.7,44.0,45.3,0.0,N@3.0,4.9,0.0,231,74.6,77.7,7.7,29.92,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,07:15,65.5,44.0,45.5,0.0,N@4.1,5.7,0.0,276,74.4,77.5,7.7,29.93,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,07:30,66.5,43.9,44.0,0.0,N@4.7,7.1,0.0,316,74.3,77.4,7.7,29.94,66.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,07:45,67.5,43.5,41.7,0.0,NW@4.9,7.1,0.0,362,74.2,77.3,7.7,29.94,67.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,08:00,67.9,43.4,41.1,0.0,NW@5.5,7.8,0.0,407,74.1,77.2,7.7,29.94,67.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,08:15,69.5,43.4,38.9,0.0,NW@4.7,6.7,0.0,437,74.1,77.1,7.7,29.94,69.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,08:30,71.1,43.3,36.7,0.0,NW@5.1,7.1,0.0,475,74.1,77.0,7.7,29.94,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,08:45,71.7,43.6,36.2,0.0,NW@4.8,6.7,0.0,524,74.1,76.9,7.7,29.94,71.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,09:00,73.3,43.2,33.9,0.0,NW@4.2,6.0,0.0,567,74.2,76.8,7.7,29.94,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,09:15,75.0,42.6,31.3,0.0,NW@3.4,4.9,0.0,569,74.4,76.7,7.7,29.94,74.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,09:30,76.5,42.5,29.7,0.0,N@3.1,5.7,0.0,602,74.6,76.6,7.7,29.94,75.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,09:45,77.8,42.5,28.3,0.0,N @2.8,4.2,0.0,627,74.8,76.6,7.7,29.94,77.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,10:00,78.7,42.5,27.6,0.0,NE@2.8,4.6,0.0,668,75.0,76.5,7.7,29.94,77.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,10:15,79.6,40.5,24.7,0.0,NE@2.6,4.2,0.0,716,75.2,76.5,7.7,29.93,78.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,10:30,80.3,42.2,25.8,0.0,E@2.8,4.9,0.0,733,75.5,76.5,7.7,29.93,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,10:45,80.7,42.8,26.1,0.0,NE@3.9,6.0,0.0,745,75.7,76.5,7.7,29.93,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,11:00,82.3,45.4,27.3,0.0,NE@3.6,5.3,0.0,768,76.0,76.5,7.7,29.93,81.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,11:15,82.7,46.1,27.8,0.0,NE@4.4,6.4,0.0,773,76.4,76.6,7.7,29.92,81.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,11:30,83.5,46.5,27.5,0.0,E@4.0,7.1,0.0,789,76.8,76.6,7.7,29.92,82.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,11:45,84.1,46.8,27.3,0.0,E@4.4,7.1,0.0,799,77.3,76.7,7.8,29.91,83.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,12:00,85.2,47.5,27.0,0.0,E@4.6,7.8,0.0,803,77.9,76.8,7.7,29.91,84.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,12:15,85.5,46.4,25.6,0.0,E@4.8,8.2,0.0,796,78.6,76.9,7.7,29.91,84.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,12:30,86.7,45.7,24.0,0.0,E@4.7,7.4,0.0,804,79.3,77.0,7.7,29.9,86.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,12:45,86.7,45.8,24.1,0.0,E@5.2,8.2,0.0,777,80.0,77.1,7.7,29.89,86.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,13:00,87.3,46.8,24.6,0.0,E@5.1,9.6,0.0,781,80.7,77.2,7.8,29.89,86.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,13:15,87.3,46.5,24.3,0.0,E@5.5,8.2,0.0,751,81.5,77.4,7.8,29.89,86.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,13:30,87.9,45.9,23.3,0.0,E@5.5,8.2,0.0,749,82.2,77.5,7.8,29.88,87.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,13:45,88.5,44.4,21.7,0.0,E@6.1,9.9,0.0,733,83.0,77.7,7.8,29.87,87.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,14:00,88.4,44.7,21.9,0.0,E@5.9,9.6,0.0,697,83.7,77.9,7.7,29.87,87.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,14:15,88.9,45.6,22.4,0.0,E@5.3,8.9,0.0,695,84.4,78.1,7.8,29.87,88.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,14:30,89.2,47.1,23.4,0.0,E@5.2,8.2,0.0,649,85.1,78.3,7.8,29.86,88.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,14:45,89.9,46.9,22.7,0.0,E@5.3,8.2,0.0,624,85.7,78.5,7.8,29.85,89.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,15:00,90.0,47.1,22.9,0.0,E@5.1,7.8,0.0,581,86.3,78.8,7.8,29.85,89.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,15:15,90.2,48.1,23.5,0.0,E@4.9,8.5,0.0,567,86.9,79.0,7.9,29.85,89.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,15:30,90.6,47.9,23.1,0.0,E@4.7,6.7,0.0,516,87.5,79.2,7.9,29.84,90.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,15:45,90.6,47.0,22.3,0.0,E@5.7,9.2,0.0,496,87.9,79.5,7.9,29.84,90.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,16:00,90.6,48.9,23.9,0.0,E@4.9,8.2,0.0,455,88.4,79.7,7.9,29.83,90.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,16:15,90.2,49.1,24.4,0.0,E@4.7,7.1,0.0,409,88.8,80.0,7.9,29.83,89.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,16:30,90.3,50.5,25.7,0.0,SE@4.7,7.8,0.0,369,89.1,80.2,7.9,29.83,89.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,16:45,89.9,50.0,25.6,0.0,SE@4.1,6.7,0.0,319,89.4,80.5,8.0,29.82,89.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,17:00,88.6,52.7,29.4,0.0,E@4.1,6.7,0.0,281,89.7,80.7,8.0,29.82,88.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,17:15,86.9,52.5,30.8,0.0,E@4.8,7.1,0.0,231,89.9,80.9,7.9,29.82,86.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,17:30,86.0,53.1,32.5,0.0,E@4.2,5.7,0.0,178,90.0,81.2,7.9,29.82,85.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,17:45,84.4,54.0,35.2,0.0,E@4.0,6.0,0.0,124,90.1,81.4,7.9,29.82,83.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,18:00,82.0,57.0,42.4,0.0,E@4.5,6.0,0.0,105,90.1,81.6,7.9,29.82,81.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,18:15,81.6,55.1,40.1,0.0,E@3.6,4.6,0.0,78,90.0,81.8,8.0,29.83,81.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,18:30,80.9,54.2,39.8,0.0,E@3.8,5.3,0.0,40,89.9,81.9,8.0,29.83,80.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,18:45,79.7,53.2,39.9,0.0,E@4.3,5.7,0.0,12,89.7,82.1,8.0,29.84,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,19:00,79.6,51.8,38.0,0.0,E@4.4,5.7,0.0,4,89.4,82.2,8.0,29.84,79.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,19:15,78.8,51.3,38.3,0.0,E@4.3,5.7,0.0,0,89.1,82.3,8.0,29.84,78.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,19:30,78.2,50.8,38.3,0.0,E@4.0,5.7,0.0,0,88.7,82.4,8.0,29.84,78.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,19:45,77.8,50.1,37.9,0.0,E@3.8,4.9,0.0,0,88.3,82.5,8.0,29.85,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,20:00,78.0,48.6,35.5,0.0,E@3.8,4.9,0.0,0,87.9,82.6,8.0,29.85,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,20:15,78.6,46.4,32.1,0.0,SE@3.1,3.9,0.0,0,87.5,82.6,8.0,29.85,78.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,20:30,79.2,45.3,30.1,0.0,SE@3.4,4.2,0.0,0,87.1,82.6,8.0,29.86,78.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,20:45,78.3,44.9,30.6,0.0,SE@3.4,4.6,0.0,0,86.7,82.7,8.0,29.86,78.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,21:00,78.1,45.0,30.9,0.0,SE@3.8,4.6,0.0,0,86.3,82.6,8.0,29.86,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,21:15,77.4,45.3,32.0,0.0,SE@3.6,4.2,0.0,0,85.9,82.6,8.0,29.86,77.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,21:30,77.6,45.5,32.0,0.0,SE@3.9,4.6,0.0,0,85.5,82.6,8.0,29.86,77.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,21:45,75.8,46.4,35.2,0.0,E@2.8,3.9,0.0,0,85.2,82.6,8.0,29.86,75.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,22:00,77.6,45.3,31.7,0.0,SE@1.3,2.4,0.0,0,84.8,82.5,8.0,29.86,77.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,22:15,77.3,46.7,33.9,0.0,W@2.1,3.5,0.0,0,84.4,82.5,8.0,29.86,77.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,22:30,75.7,46.8,35.9,0.0,NW@2.9,4.2,0.0,0,84.1,82.4,8.0,29.86,75.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,22:45,75.5,46.2,35.2,0.0,N @3.4,4.2,0.0,0,83.8,82.3,7.9,29.86,75.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,23:00,75.0,45.1,34.5,0.0,N@3.2,4.2,0.0,0,83.4,82.3,7.9,29.87,74.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,23:15,74.7,44.3,33.7,0.0,NE@3.3,5.3,0.0,0,83.1,82.2,7.9,29.87,74.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,23:30,73.9,44.7,35.2,0.0,N @3.5,4.9,0.0,0,82.8,82.1,7.9,29.87,73.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,23:45,74.4,43.9,33.5,0.0,N@3.4,4.2,0.0,0,82.5,82.0,7.9,29.87,74.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
2019-08-28,24:00,74.8,43.3,32.4,0.0,NW@3.3,3.9,0.0,0,82.2,81.9,7.9,29.87,74.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:32.850922
