Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,13:45,46.3,45.0,95.1,0.0,E@3.0,4.9,0.0,145,37.7,35.9,22.3,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,14:00,46.6,44.3,91.7,0.0,NE@2.2,3.9,0.0,154,38.0,36.0,22.3,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,14:15,50.2,46.8,87.9,0.0,S@4.7,6.7,0.0,144,38.2,36.1,22.3,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,14:30,54.1,48.0,79.7,0.0,S@5.9,7.4,0.0,110,38.5,36.2,22.3,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,14:45,55.5,47.6,74.6,0.0,S@7.0,9.9,0.0,47,38.7,36.3,22.3,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,15:00,56.2,47.7,73.1,0.0,S@5.8,8.5,0.0,31,38.9,36.4,22.3,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,15:15,57.3,47.9,70.6,0.0,S@6.9,11.0,0.0,25,39.1,36.5,22.3,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,15:30,58.0,48.1,69.5,0.01,S@7.4,19.6,0.0,24,39.3,36.6,22.3,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,15:45,57.9,48.2,70.0,0.0,S@8.2,15.3,0.0,42,39.5,36.7,22.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,16:00,58.7,48.1,67.7,0.0,SE@7.9,18.5,0.0,39,39.7,36.8,22.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,16:15,59.2,47.9,66.0,0.0,SE@7.0,15.3,0.0,64,39.8,36.9,22.3,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,16:30,59.7,46.9,62.4,0.0,SE@6.5,11.7,0.0,64,40.0,37.0,22.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,16:45,59.3,46.2,61.8,0.0,S@6.5,10.3,0.0,23,40.2,37.2,22.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,17:00,59.1,46.0,61.6,0.0,S@6.9,12.4,0.0,7,40.3,37.3,22.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,17:15,58.9,45.8,61.7,0.0,S@5.5,13.2,0.0,1,40.5,37.4,22.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,17:30,58.8,45.5,61.2,0.0,S@7.0,12.4,0.0,0,40.6,37.5,22.4,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,17:45,58.1,45.4,62.6,0.0,S@6.4,11.0,0.0,0,40.7,37.6,22.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,18:00,58.0,45.1,62.0,0.0,S@7.2,16.4,0.0,0,40.8,37.7,22.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,18:15,56.9,45.1,64.7,0.0,S@6.9,15.0,0.0,0,40.9,37.8,22.4,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,18:30,57.3,44.6,62.6,0.0,S@6.4,16.0,0.0,0,41.0,37.9,22.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,18:45,57.3,44.5,62.0,0.0,S@6.9,16.7,0.0,0,41.1,38.0,22.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,19:00,58.1,43.8,59.0,0.0,SW@11.3,22.8,0.0,0,41.1,38.1,22.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,19:15,57.8,43.6,58.9,0.0,S@11.6,24.6,0.0,0,41.1,38.1,22.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,19:30,57.6,43.1,58.3,0.0,S@8.4,18.9,0.0,0,41.2,38.2,22.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,19:45,57.1,43.0,59.2,0.0,S@7.9,17.8,0.0,0,41.2,38.3,22.4,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,20:00,55.9,43.1,62.0,0.0,S@7.2,12.4,0.0,0,41.2,38.4,22.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,20:15,54.9,43.3,64.8,0.0,S@8.4,14.2,0.0,0,41.3,38.4,22.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,20:30,54.1,43.0,66.1,0.0,S@5.4,9.6,0.0,0,41.3,38.5,22.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,20:45,53.2,42.8,67.6,0.0,SE@6.6,10.7,0.0,0,41.3,38.6,22.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,21:00,53.5,43.0,67.3,0.0,SE@9.3,16.7,0.0,0,41.3,38.6,22.3,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,21:15,53.5,43.1,67.5,0.0,S@9.0,13.9,0.0,0,41.3,38.7,22.3,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,21:30,53.6,42.1,64.9,0.0,S@8.1,13.9,0.0,0,41.3,38.7,22.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,21:45,54.0,41.2,61.9,0.0,SE@8.5,12.4,0.0,0,41.2,38.8,22.3,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,22:00,53.5,41.1,62.6,0.0,SE@8.6,12.4,0.0,0,41.2,38.8,22.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,22:15,52.7,41.3,65.0,0.0,SE@9.1,13.9,0.0,0,41.2,38.9,22.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,22:30,52.5,41.5,66.0,0.0,SE@9.2,13.5,0.0,0,41.2,38.9,22.3,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,22:45,52.7,41.4,65.3,0.0,SE@9.4,16.0,0.0,0,41.2,38.9,22.3,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,23:00,52.6,41.0,64.6,0.0,SE@7.4,11.0,0.0,0,41.1,39.0,22.3,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,23:15,53.1,40.6,62.4,0.0,SE@9.0,15.0,0.0,0,41.1,39.0,22.3,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,23:30,53.6,40.9,62.0,0.0,SE@10.3,15.7,0.0,0,41.1,39.0,22.3,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,23:45,54.0,40.8,60.8,0.0,SE@11.0,17.8,0.0,0,41.1,39.1,22.3,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-01-31,24:00,54.0,40.7,60.5,0.0,SE@12.0,20.0,0.0,0,41.0,39.1,22.3,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,00:15,54.3,40.7,60.0,0.0,SE@13.2,20.7,0.0,0,41.0,39.1,22.3,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,00:30,54.0,40.7,60.5,0.0,SE@13.2,25.0,0.0,0,41.0,39.1,22.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,00:45,54.1,40.5,59.9,0.0,SE@13.0,20.3,0.0,0,41.0,39.1,22.3,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,01:00,54.3,40.1,58.4,0.0,SE@12.4,19.6,0.0,0,41.0,39.1,22.3,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,01:15,53.7,40.3,60.3,0.0,SE@10.2,17.1,0.0,0,41.0,39.2,22.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,01:30,53.5,40.2,60.7,0.0,SE@12.4,18.9,0.0,0,41.0,39.2,22.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,01:45,53.5,40.4,61.0,0.0,SE@13.9,22.1,0.0,0,41.0,39.2,22.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,02:00,53.5,39.9,59.8,0.0,S@13.7,19.6,0.0,0,41.0,39.2,22.3,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,02:15,53.8,39.5,58.3,0.0,SE@15.1,23.5,0.0,0,41.0,39.2,22.3,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,02:30,53.7,39.6,58.7,0.0,SE@16.6,25.0,0.0,0,41.0,39.2,22.3,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,02:45,53.9,39.1,57.1,0.0,SE@13.9,23.5,0.0,0,41.1,39.2,22.3,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,03:00,54.2,38.7,55.8,0.0,SE@14.0,21.8,0.0,0,41.1,39.3,22.3,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,03:15,53.5,38.7,56.9,0.0,SE@12.1,18.9,0.0,0,41.1,39.3,22.3,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,03:30,52.6,38.7,59.0,0.0,SE@10.7,15.3,0.0,0,41.1,39.3,22.3,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,03:45,52.3,38.8,59.9,0.0,SE@10.1,16.7,0.0,0,41.1,39.3,22.3,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,04:00,52.5,38.8,59.5,0.0,SE@10.2,16.4,0.0,0,41.1,39.3,22.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,04:15,53.1,38.7,58.0,0.0,S@9.7,17.5,0.0,0,41.1,39.3,22.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,04:30,54.2,38.9,56.2,0.0,S@13.8,21.4,0.0,0,41.1,39.4,22.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,04:45,53.6,39.3,58.2,0.0,S@11.0,18.9,0.0,0,41.1,39.4,22.3,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,05:00,53.9,40.0,59.0,0.0,S@13.7,21.4,0.0,0,41.1,39.4,22.3,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,05:15,53.6,40.4,60.8,0.0,S@11.6,18.9,0.0,0,41.1,39.4,22.3,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,05:30,53.8,40.8,61.3,0.0,S@14.1,23.9,0.0,0,41.1,39.4,22.3,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,05:45,53.6,41.2,62.8,0.0,S@16.8,23.9,0.0,0,41.1,39.4,22.3,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,06:00,53.3,41.6,64.2,0.0,S@15.6,23.9,0.0,0,41.1,39.5,22.3,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,06:15,53.4,41.7,64.4,0.0,S@13.6,20.7,0.0,0,41.2,39.5,22.3,29.81,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,06:30,53.4,41.9,64.8,0.0,SW@13.1,18.2,0.0,0,41.2,39.5,22.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,06:45,53.6,42.0,64.5,0.0,SW@12.1,18.2,0.0,0,41.2,39.5,22.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,07:00,52.6,41.9,66.9,0.0,S@7.5,12.4,0.0,0,41.3,39.5,22.3,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,07:15,52.2,42.1,68.5,0.0,S@7.7,15.0,0.0,0,41.3,39.5,22.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,07:30,52.4,41.8,67.1,0.0,S@5.8,12.1,0.0,2,41.3,39.6,22.3,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,07:45,52.1,40.9,65.6,0.0,S@6.7,10.7,0.0,8,41.3,39.6,22.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,08:00,51.2,40.9,67.6,0.0,S@5.7,11.0,0.0,19,41.3,39.6,22.3,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,08:15,51.8,40.2,64.4,0.0,SW@7.0,13.5,0.0,21,41.3,39.6,22.3,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,08:30,51.9,39.5,62.3,0.0,W@7.2,18.5,0.0,33,41.3,39.6,22.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,08:45,52.1,38.3,59.2,0.0,SW@13.6,22.1,0.0,89,41.3,39.7,22.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,09:00,52.9,37.5,55.7,0.0,SW@14.1,21.8,0.0,102,41.3,39.7,22.2,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,09:15,53.2,37.8,55.6,0.0,SW@11.8,18.9,0.0,193,41.2,39.7,22.2,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,09:30,53.4,37.9,55.6,0.0,SW@12.4,19.6,0.0,149,41.2,39.7,22.2,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,09:45,53.0,38.6,57.9,0.0,SW@7.4,15.3,0.0,87,41.3,39.7,22.2,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,10:00,52.3,39.1,60.6,0.0,SW@8.8,18.2,0.0,117,41.3,39.7,22.2,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,10:15,51.3,39.8,64.6,0.0,SW@12.2,21.8,0.0,77,41.3,39.7,22.2,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,10:30,51.2,39.1,63.3,0.0,SW@18.2,26.8,0.0,90,41.4,39.7,22.2,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,10:45,50.5,39.7,66.3,0.0,SW@18.9,30.3,0.0,128,41.5,39.8,22.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,11:00,50.5,39.0,64.5,0.0,SW@19.4,29.3,0.0,216,41.5,39.8,22.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,11:15,51.2,37.6,59.5,0.0,SW@22.6,32.5,0.0,324,41.6,39.8,22.2,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,11:30,52.0,37.4,57.3,0.0,SW@19.4,29.6,0.0,410,41.7,39.8,22.2,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,11:45,52.9,38.1,57.0,0.0,SW@16.6,25.3,0.0,501,41.7,39.8,22.2,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,12:00,53.4,37.7,55.2,0.0,SW@13.8,20.7,0.0,491,41.8,39.9,22.2,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,12:15,52.3,35.1,51.6,0.0,SW@15.5,23.9,0.0,284,41.9,39.9,22.2,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,12:30,51.4,33.9,51.0,0.0,SW@14.8,21.4,0.0,265,42.1,39.9,22.2,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,12:45,50.8,33.5,51.4,0.0,SW@14.5,22.8,0.0,265,42.3,40.0,22.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,13:00,50.2,32.8,51.0,0.0,SW@17.4,26.4,0.0,328,42.4,40.0,22.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,13:15,50.2,32.5,50.5,0.0,SW@15.0,23.5,0.0,284,42.5,40.1,22.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,13:30,49.9,31.4,48.6,0.0,SW@17.5,28.6,0.0,270,42.7,40.2,22.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,13:45,49.6,29.4,45.5,0.0,SW@17.7,26.0,0.0,207,42.8,40.2,22.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,14:00,49.6,28.1,43.2,0.0,SW@22.6,34.3,0.0,212,42.9,40.3,22.1,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,14:15,48.8,28.0,44.2,0.0,SW@23.1,30.7,0.0,130,42.9,40.4,22.1,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,14:30,48.0,28.6,46.8,0.0,SW@21.2,32.5,0.0,113,43.0,40.4,22.1,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,14:45,47.6,29.3,48.9,0.0,SW@18.2,26.8,0.0,102,43.0,40.5,22.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,15:00,47.3,28.9,48.6,0.0,SW@20.7,28.9,0.0,103,42.9,40.6,22.1,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,15:15,47.3,28.0,46.8,0.0,SW@21.6,30.0,0.0,72,42.9,40.6,22.0,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,15:30,47.1,26.9,45.1,0.0,SW@21.9,31.4,0.0,66,42.8,40.7,22.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,15:45,46.6,27.3,46.6,0.0,SW@19.2,28.2,0.0,74,42.7,40.8,22.0,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,16:00,46.4,27.0,46.5,0.0,SW@20.1,26.0,0.0,67,42.7,40.8,22.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,16:15,46.3,26.1,44.9,0.0,SW@21.5,31.1,0.0,41,42.6,40.9,22.0,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,16:30,45.9,26.0,45.5,0.0,SW@20.4,30.3,0.0,30,42.4,40.9,22.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,16:45,45.5,25.6,45.4,0.0,SW@19.3,26.0,0.0,18,42.3,40.9,22.0,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,17:00,44.9,26.0,47.3,0.0,SW@17.0,25.3,0.0,9,42.2,41.0,22.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,17:15,44.0,26.3,49.5,0.0,SW@14.4,20.7,0.0,2,42.1,41.0,22.0,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,17:30,43.3,26.9,52.0,0.0,SW@12.3,17.5,0.0,0,42.0,41.0,22.0,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,17:45,44.6,23.3,42.6,0.0,W@15.3,22.1,0.0,0,41.8,41.0,21.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,18:00,44.4,23.0,42.5,0.0,W@14.9,22.5,0.0,0,41.7,41.0,21.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,18:15,43.9,23.0,43.2,0.0,W@14.8,22.1,0.0,0,41.6,41.0,21.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,18:30,43.8,22.0,41.7,0.0,W@16.2,23.9,0.0,0,41.4,41.0,21.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,18:45,43.4,20.5,39.7,0.0,W@15.2,24.3,0.0,0,41.3,41.0,21.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,19:00,43.3,19.0,37.4,0.0,W@16.0,23.5,0.0,0,41.1,41.0,21.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,19:15,42.7,18.3,37.0,0.0,W@16.3,23.5,0.0,0,41.0,40.9,21.8,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,19:30,41.9,18.6,38.6,0.0,W@16.5,27.1,0.0,0,40.8,40.9,21.8,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,19:45,41.3,19.4,41.1,0.0,W@18.9,26.4,0.0,0,40.7,40.9,21.8,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,20:00,40.6,20.6,44.3,0.0,W@14.9,26.0,0.0,0,40.5,40.8,21.8,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,20:15,40.4,20.1,43.8,0.0,NW@9.9,18.9,0.0,0,40.4,40.8,21.8,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,20:30,40.1,19.4,42.9,0.0,N@3.3,7.1,0.0,0,40.2,40.8,21.8,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,20:45,38.6,23.6,54.3,0.0,E@5.1,9.2,0.0,0,40.1,40.7,21.8,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,21:00,38.3,23.4,54.7,0.0,N@3.0,6.4,0.0,0,39.9,40.7,21.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,21:15,39.4,20.8,46.8,0.0,W@4.2,9.2,0.0,0,39.8,40.6,21.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,21:30,39.9,18.8,42.1,0.0,W@6.4,10.3,0.0,0,39.6,40.6,21.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,21:45,39.8,18.9,42.5,0.0,W@7.5,11.4,0.0,0,39.5,40.5,21.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,22:00,38.0,22.1,52.4,0.0,NE@4.8,7.1,0.0,0,39.4,40.4,21.7,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,22:15,36.6,24.2,60.3,0.0,NE@3.7,7.4,0.0,0,39.2,40.4,21.7,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,22:30,36.7,22.6,56.1,0.0,NE@3.0,6.0,0.0,0,39.1,40.3,21.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,22:45,36.9,22.8,56.3,0.0,E@2.1,4.6,0.0,0,39.0,40.2,21.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,23:00,36.6,22.5,56.2,0.0,N@2.3,3.9,0.0,0,38.8,40.2,21.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,23:15,36.1,21.9,55.9,0.0,NW@1.2,2.4,0.0,0,38.7,40.1,21.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,23:30,36.0,21.8,55.9,0.0,SE@2.2,3.9,0.0,0,38.6,40.0,21.6,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,23:45,35.9,21.9,56.6,0.0,S@2.2,3.5,0.0,0,38.5,40.0,21.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-01,24:00,35.9,22.2,57.0,0.0,SW@4.0,7.4,0.0,0,38.3,39.9,21.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-02,00:15,36.1,21.9,56.0,0.0,SW@4.9,7.1,0.0,0,38.2,39.8,21.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-02,00:30,35.9,21.8,56.1,0.0,W@6.2,10.3,0.0,0,38.1,39.8,21.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-02,00:45,35.4,22.0,57.7,0.0,W@2.5,4.2,0.0,0,38.0,39.7,21.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-02,01:00,35.0,22.1,59.0,0.0,SW@4.6,9.6,0.0,0,37.9,39.6,21.6,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-02,01:15,34.9,22.1,59.1,0.0,W@5.2,8.5,0.0,0,37.8,39.6,21.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-02,01:30,34.2,21.8,60.2,0.0,SW@3.6,5.3,0.0,0,37.7,39.5,21.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-02,01:45,33.8,22.2,62.1,0.0,W@5.0,7.1,0.0,0,37.6,39.4,21.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-02,02:00,33.8,22.3,62.3,0.0,W@4.1,6.0,0.0,0,37.5,39.3,21.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-02,02:15,33.7,22.0,61.8,0.0,W@3.3,4.6,0.0,0,37.4,39.3,21.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
2020-02-02,02:30,33.5,20.9,59.6,0.0,S@2.9,4.9,0.0,0,37.3,39.2,21.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:14:56.412761
