Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,21:00,50.6,31.8,48.2,0.0,NE@1.0,1.7,0.0,0,55.4,54.6,6.7,30.13,50.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,21:15,50.6,31.8,48.3,0.0,N @0.1,1.4,0.0,0,55.2,54.6,6.7,30.13,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,21:30,50.5,31.9,48.5,0.0,N @1.3,2.1,0.0,0,55.0,54.5,6.7,30.13,50.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,21:45,50.5,32.2,49.2,0.0,NW@1.7,2.4,0.0,0,54.8,54.5,6.7,30.12,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,22:00,49.9,32.4,50.8,0.0,NW@2.5,3.1,0.0,0,54.5,54.4,6.7,30.12,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,22:15,49.0,32.3,52.3,0.0,W@2.6,3.1,0.0,0,54.3,54.4,6.7,30.12,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,22:30,48.7,31.9,52.1,0.0,NW@2.7,3.5,0.0,0,54.1,54.4,6.7,30.12,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,22:45,48.3,31.9,52.8,0.0,W@3.0,3.5,0.0,0,53.9,54.3,6.7,30.12,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,23:00,48.5,32.2,53.0,0.0,W@2.6,3.5,0.0,0,53.7,54.2,6.7,30.12,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,23:15,48.0,32.4,54.6,0.0,NW@2.5,3.1,0.0,0,53.5,54.2,6.7,30.12,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,23:30,47.1,32.3,56.2,0.0,N@3.0,3.9,0.0,0,53.4,54.1,6.7,30.12,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,23:45,45.8,31.9,58.1,0.0,N @2.9,3.5,0.0,0,53.2,54.0,6.7,30.12,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-14,24:00,45.3,32.0,59.5,0.0,N @3.3,4.2,0.0,0,53.0,54.0,6.7,30.12,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,00:15,44.9,31.8,59.6,0.0,N @3.3,4.9,0.0,0,52.8,53.9,6.7,30.12,44.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,00:30,44.2,31.8,61.5,0.0,NE@3.5,4.6,0.0,0,52.7,53.9,6.7,30.12,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,00:45,42.8,32.2,65.9,0.0,NE@3.4,4.6,0.0,0,52.5,53.8,6.7,30.13,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,01:00,42.4,32.0,66.6,0.0,NE@3.6,4.6,0.0,0,52.4,53.7,6.7,30.12,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,01:15,42.0,31.6,66.4,0.0,NE@2.9,3.9,0.0,0,52.2,53.7,6.7,30.12,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,01:30,42.1,31.4,65.7,0.0,NE@2.5,3.1,0.0,0,52.0,53.6,6.7,30.13,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,01:45,42.5,31.3,64.4,0.0,N @2.4,3.5,0.0,0,51.9,53.5,6.7,30.13,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,02:00,42.8,31.4,63.7,0.0,N @2.9,3.5,0.0,0,51.7,53.4,6.7,30.12,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,02:15,42.9,31.4,63.4,0.0,N@3.2,4.2,0.0,0,51.5,53.4,6.6,30.12,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,02:30,42.6,31.6,64.8,0.0,N@2.3,3.9,0.0,0,51.4,53.3,6.6,30.12,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,02:45,42.2,31.8,66.6,0.0,N@3.4,5.7,0.0,0,51.2,53.2,6.6,30.11,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,03:00,41.9,31.9,67.5,0.0,N@3.4,5.7,0.0,0,51.0,53.2,6.6,30.11,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,03:15,42.5,32.0,66.1,0.0,NW@3.8,6.4,0.0,0,50.9,53.1,6.6,30.11,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,03:30,42.4,32.3,67.3,0.0,N@3.2,4.6,0.0,0,50.7,53.0,6.6,30.11,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,03:45,41.6,32.7,70.4,0.0,N@2.7,3.5,0.0,0,50.6,52.9,6.6,30.11,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,04:00,41.6,32.8,70.6,0.0,NW@2.3,2.8,0.0,0,50.4,52.8,6.6,30.11,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,04:15,41.4,33.0,71.6,0.0,NW@1.8,3.5,0.0,0,50.3,52.8,6.6,30.11,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,04:30,40.7,32.6,72.6,0.0,N@3.0,4.6,0.0,0,50.2,52.7,6.6,30.11,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,04:45,40.4,32.5,73.3,0.0,NE@2.7,3.5,0.0,0,50.1,52.6,6.6,30.11,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,05:00,40.4,32.3,72.7,0.0,N @3.1,4.6,0.0,0,49.9,52.5,6.6,30.11,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,05:15,41.3,32.4,70.3,0.0,N@4.4,6.0,0.0,0,49.8,52.5,6.6,30.1,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,05:30,41.6,32.3,69.3,0.0,N@4.1,5.7,0.0,0,49.7,52.4,6.5,30.1,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,05:45,40.9,32.7,72.3,0.0,N@4.0,6.0,0.0,0,49.6,52.3,6.5,30.1,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,06:00,40.5,33.0,74.1,0.0,NW@3.6,5.3,0.0,0,49.5,52.2,6.5,30.1,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,06:15,40.2,33.0,75.2,0.0,N@2.2,4.9,0.0,2,49.4,52.2,6.5,30.09,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,06:30,40.5,32.9,74.0,0.0,N@2.9,4.6,0.0,9,49.2,52.1,6.5,30.1,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,06:45,40.4,32.8,74.0,0.0,N@3.9,5.7,0.0,24,49.1,52.0,6.5,30.1,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,07:00,40.7,32.4,72.2,0.0,N@4.4,7.1,0.0,47,49.0,52.0,6.5,30.1,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,07:15,41.4,32.8,71.2,0.0,N@5.3,8.2,0.0,94,49.0,51.9,6.5,30.1,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,07:30,42.0,32.9,69.8,0.0,N@5.9,8.5,0.0,105,48.9,51.8,6.5,30.1,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,07:45,43.2,33.0,67.0,0.0,N@6.4,9.2,0.0,189,48.8,51.7,6.5,30.1,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,08:00,44.0,32.9,64.7,0.0,N@5.8,9.9,0.0,212,48.7,51.7,6.5,30.1,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,08:15,44.0,32.8,64.6,0.0,NW@4.3,6.7,0.0,106,48.7,51.6,6.5,30.11,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,08:30,44.0,33.0,65.0,0.0,NW@3.0,4.6,0.0,119,48.7,51.5,6.5,30.11,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,08:45,45.5,33.2,61.8,0.0,NW@2.8,3.9,0.0,281,48.7,51.5,6.5,30.11,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,09:00,46.9,33.0,58.2,0.0,NW@2.5,4.2,0.0,277,48.8,51.4,6.5,30.11,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,09:15,46.8,32.7,57.6,0.0,NW@2.8,3.9,0.0,259,48.9,51.4,6.5,30.1,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,09:30,47.3,33.1,57.5,0.0,NW@3.2,6.0,0.0,238,49.0,51.3,6.5,30.09,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,09:45,47.2,33.6,58.9,0.0,W@3.1,5.3,0.0,242,49.2,51.3,6.5,30.09,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,10:00,47.9,33.4,56.8,0.0,NW@2.5,4.2,0.0,276,49.4,51.2,6.5,30.09,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,10:15,49.0,33.3,54.4,0.0,NW@2.2,4.6,0.0,333,49.6,51.2,6.5,30.08,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,10:30,49.2,33.9,55.4,0.0,N @1.8,3.5,0.0,295,49.8,51.2,6.5,30.08,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,10:45,50.0,34.5,55.0,0.0,NE@2.1,4.2,0.0,287,50.1,51.2,6.5,30.08,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,11:00,50.5,34.3,53.7,0.0,N@2.5,4.6,0.0,325,50.4,51.2,6.5,30.07,50.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,11:15,50.9,34.2,52.5,0.0,NE@2.0,3.9,0.0,295,50.7,51.2,6.5,30.07,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,11:30,51.2,34.0,51.5,0.0,NW@2.6,5.3,0.0,276,51.0,51.2,6.5,30.06,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,11:45,51.2,33.7,51.0,0.0,NW@2.7,6.4,0.0,274,51.3,51.3,6.5,30.06,51.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,12:00,52.0,33.6,49.2,0.0,N@2.4,4.2,0.0,312,51.6,51.3,6.5,30.05,51.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,12:15,52.7,33.3,47.5,0.0,NW@2.3,4.6,0.0,379,51.9,51.4,6.5,30.05,52.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,12:30,53.4,33.5,46.8,0.0,N@2.8,4.9,0.0,330,52.2,51.4,6.5,30.04,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,12:45,53.4,33.4,46.5,0.0,N@1.8,3.9,0.0,267,52.6,51.5,6.5,30.04,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,13:00,53.1,33.4,47.0,0.0,N @2.5,4.6,0.0,188,52.9,51.6,6.6,30.03,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,13:15,52.9,33.7,48.0,0.0,NE@2.0,3.5,0.0,148,53.2,51.7,6.6,30.03,52.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,13:30,53.0,33.6,47.5,0.0,NW@2.0,3.1,0.0,137,53.5,51.8,6.6,30.03,52.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,13:45,53.2,33.6,47.2,0.0,SW@1.2,3.5,0.0,129,53.8,51.9,6.6,30.03,53.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,14:00,52.8,34.0,48.7,0.0,NW@1.5,2.8,0.0,129,54.0,52.0,6.6,30.03,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,14:15,53.0,34.3,49.0,0.0,N @2.1,3.1,0.0,115,54.2,52.1,6.6,30.03,52.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,14:30,53.1,34.4,48.9,0.0,N @1.6,3.1,0.0,109,54.4,52.2,6.6,30.02,52.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,14:45,52.8,34.4,49.5,0.0,NE@2.1,3.1,0.0,59,54.5,52.3,6.6,30.02,52.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,15:00,52.5,34.7,50.6,0.0,S@0.8,2.1,0.0,36,54.6,52.4,6.6,30.03,52.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,15:15,52.0,37.0,56.5,0.0,SE@1.3,2.8,0.0,34,54.7,52.6,6.7,30.03,51.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,15:30,51.7,37.8,58.9,0.0,S@1.9,3.9,0.0,31,54.7,52.7,6.7,30.03,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,15:45,51.5,37.5,58.6,0.0,S@1.5,3.1,0.0,32,54.8,52.8,6.7,30.03,51.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,16:00,51.2,38.4,61.4,0.0,E@1.7,3.9,0.0,30,54.7,52.9,6.7,30.02,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,16:15,50.8,38.9,63.7,0.0,SE@1.8,2.8,0.0,19,54.7,53.0,6.7,30.02,50.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,16:30,50.5,39.0,64.4,0.0,SE@1.8,3.1,0.0,13,54.7,53.1,6.7,30.02,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,16:45,50.1,39.2,66.1,0.0,SE@1.9,3.1,0.0,7,54.7,53.2,6.7,30.03,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,17:00,49.9,38.6,65.0,0.0,SE@2.2,3.9,0.0,5,54.6,53.2,6.7,30.01,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,17:15,49.9,38.2,63.9,0.0,SE@2.3,3.1,0.0,2,54.6,53.3,6.7,30.02,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,17:30,49.7,37.7,63.2,0.0,SE@3.0,4.6,0.0,0,54.5,53.4,6.7,30.01,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,17:45,49.6,37.6,63.2,0.0,SE@4.1,5.7,0.0,0,54.4,53.4,6.7,30.01,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,18:00,49.6,37.3,62.4,0.0,SE@3.9,6.7,0.0,0,54.4,53.5,6.7,30.0,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,18:15,49.5,37.1,62.0,0.0,SE@4.1,5.7,0.0,0,54.3,53.5,6.7,30.0,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,18:30,49.2,36.8,62.2,0.0,S@3.8,5.7,0.0,0,54.2,53.6,6.7,30.01,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,18:45,49.0,36.8,62.5,0.0,SE@3.4,4.6,0.0,0,54.1,53.6,6.7,30.01,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,19:00,49.3,36.4,60.9,0.0,SE@4.2,6.4,0.0,0,54.0,53.6,6.7,30.0,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,19:15,49.2,36.5,61.2,0.0,SE@3.9,5.7,0.0,0,53.9,53.6,6.7,30.0,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,19:30,49.3,36.3,60.7,0.0,SE@4.3,6.0,0.0,0,53.8,53.6,6.7,30.0,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,19:45,49.3,36.2,60.4,0.0,SE@4.1,6.4,0.0,0,53.7,53.7,6.7,30.0,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,20:00,49.6,36.1,59.5,0.0,SE@4.2,5.7,0.0,0,53.6,53.7,6.7,29.99,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,20:15,49.8,35.9,58.6,0.0,SE@3.8,5.3,0.0,0,53.5,53.7,6.7,29.99,49.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,20:30,48.0,37.3,66.3,0.0,E@3.0,4.6,0.0,0,53.5,53.7,6.7,29.99,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,20:45,46.7,38.3,72.3,0.0,N@2.9,4.9,0.0,0,53.4,53.7,6.7,30.0,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,21:00,46.8,38.9,73.8,0.0,NW@1.9,3.9,0.0,0,53.3,53.7,6.7,30.0,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,21:15,47.2,38.8,72.5,0.0,N @2.8,3.9,0.0,0,53.2,53.7,6.7,29.99,47.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,21:30,47.5,38.2,70.0,0.0,N @2.9,5.3,0.0,0,53.1,53.6,6.7,29.99,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,21:45,48.3,37.3,65.4,0.0,N @3.2,4.6,0.0,0,53.0,53.6,6.7,29.99,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,22:00,48.4,36.8,64.2,0.0,N@3.6,5.7,0.0,0,52.9,53.6,6.7,29.99,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,22:15,48.2,36.8,64.4,0.0,N@3.2,4.9,0.0,0,52.8,53.6,6.7,29.98,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,22:30,48.1,36.9,64.7,0.0,N@4.1,7.1,0.0,0,52.7,53.6,6.7,29.98,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,22:45,48.0,36.9,65.2,0.0,N@3.5,5.7,0.0,0,52.7,53.6,6.7,29.98,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,23:00,47.9,36.5,64.5,0.0,N@3.8,6.4,0.0,0,52.6,53.5,6.7,29.98,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,23:15,47.9,36.2,63.7,0.0,N@3.3,6.0,0.0,0,52.5,53.5,6.7,29.97,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,23:30,47.6,36.2,64.4,0.0,N@3.9,6.0,0.0,0,52.5,53.5,6.7,29.97,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,23:45,47.6,36.2,64.3,0.0,N@3.5,5.3,0.0,0,52.4,53.5,6.7,29.96,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
2019-10-15,24:00,47.4,36.2,64.9,0.0,N @2.7,4.6,0.0,0,52.3,53.4,6.7,29.96,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:38.135772
