Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,21:45,28.8,28.0,99.3,0.0,NW@2.4,3.1,0.07,0,32.1,33.3,5.6,30.12,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,22:00,28.7,28.0,99.3,0.0,NW@0.1,2.1,0.07,0,32.1,33.3,5.6,30.12,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,22:15,28.4,27.6,99.3,0.0,N @0.0,0.0,0.07,0,32.1,33.3,5.6,30.12,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,22:30,28.1,27.2,99.3,0.0,NW@0.9,2.8,0.07,0,32.1,33.4,5.6,30.12,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,22:45,27.9,27.0,99.3,0.0,NW@2.7,3.5,0.07,0,32.1,33.4,5.6,30.12,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,23:00,27.5,26.5,99.3,0.0,N@2.5,3.1,0.07,0,32.1,33.4,5.6,30.12,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,23:15,26.9,25.9,99.3,0.0,N@2.6,3.5,0.07,0,32.1,33.4,5.6,30.12,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,23:30,26.5,25.4,99.3,0.0,N@3.5,4.9,0.07,0,32.0,33.4,5.6,30.12,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,23:45,26.5,25.4,99.3,0.0,N@2.9,4.2,0.07,0,32.0,33.5,5.6,30.12,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-01,24:00,26.3,25.2,99.3,0.0,NE@2.4,3.1,0.07,0,31.9,33.5,5.6,30.11,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,00:15,26.3,25.2,99.3,0.0,N@2.9,3.9,0.07,0,31.9,33.5,5.6,30.11,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,00:30,26.2,25.1,99.4,0.0,N@3.4,4.9,0.07,0,31.8,33.5,5.6,30.11,25.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,00:45,25.8,24.6,99.4,0.0,N@3.4,4.9,0.07,0,31.8,33.5,5.6,30.11,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,01:00,25.3,24.1,99.4,0.0,N@3.7,5.7,0.07,0,31.7,33.5,5.6,30.11,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,01:15,25.4,24.2,99.4,0.0,N@3.2,5.3,0.07,0,31.7,33.5,5.6,30.12,25.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,01:30,25.2,24.0,99.4,0.0,N @3.1,5.3,0.07,0,31.6,33.5,5.6,30.12,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,01:45,25.0,23.8,99.4,0.0,N @3.3,4.9,0.07,0,31.5,33.5,5.6,30.12,24.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,02:00,24.6,23.3,99.4,0.0,N @2.3,3.5,0.07,0,31.5,33.5,5.6,30.12,24.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,02:15,24.2,22.9,99.4,0.0,N@2.7,3.5,0.06,0,31.4,33.5,5.6,30.12,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,02:30,24.2,22.9,99.4,0.0,N@2.8,4.9,0.06,0,31.4,33.5,5.6,30.13,23.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,02:45,24.3,23.0,99.4,0.0,N @2.5,4.9,0.07,0,31.3,33.5,5.6,30.13,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,03:00,24.2,22.9,99.4,0.0,N @2.4,3.1,0.06,0,31.3,33.5,5.6,30.13,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,03:15,24.2,22.8,99.4,0.0,N @2.7,4.2,0.06,0,31.2,33.5,5.6,30.13,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,03:30,23.9,22.6,99.4,0.0,N@4.4,6.4,0.06,0,31.2,33.5,5.6,30.14,23.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,03:45,23.9,22.5,99.5,0.0,N@4.5,6.7,0.06,0,31.1,33.5,5.6,30.14,23.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,04:00,24.0,22.6,99.5,0.0,N@4.7,6.7,0.06,0,31.1,33.5,5.6,30.14,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,04:15,23.9,22.6,99.5,0.0,N@4.0,5.7,0.06,0,31.0,33.5,5.6,30.14,23.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,04:30,23.8,22.5,99.5,0.0,N@3.5,4.9,0.06,0,31.0,33.5,5.6,30.14,23.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,04:45,23.6,22.3,99.5,0.0,N@3.2,4.6,0.06,0,30.9,33.5,5.6,30.14,23.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,05:00,23.7,22.3,99.5,0.0,N@3.2,4.2,0.06,0,30.9,33.5,5.6,30.14,23.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,05:15,23.8,22.4,99.5,0.0,N@2.7,4.2,0.06,0,30.8,33.4,5.6,30.13,23.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,05:30,23.6,22.2,99.5,0.0,N@2.7,3.5,0.06,0,30.8,33.4,5.6,30.14,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,05:45,23.5,22.1,99.5,0.0,N@2.3,3.5,0.06,0,30.7,33.4,5.6,30.14,23.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,06:00,23.4,22.0,99.4,0.0,N @2.0,3.1,0.06,0,30.7,33.4,5.6,30.14,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,06:15,23.6,22.2,99.4,0.0,N @2.4,3.1,0.06,0,30.6,33.4,5.6,30.14,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,06:30,24.5,23.2,99.5,0.0,N@2.4,3.9,0.06,0,30.6,33.4,5.6,30.15,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,06:45,24.5,23.3,99.5,0.0,N @3.1,4.6,0.07,0,30.5,33.4,5.6,30.15,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,07:00,24.2,22.9,99.4,0.0,N @3.3,5.3,0.07,0,30.5,33.3,5.6,30.14,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,07:15,24.2,22.8,99.4,0.0,N@3.1,5.7,0.07,0,30.5,33.3,5.6,30.15,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,07:30,24.2,22.9,99.4,0.0,N @1.7,3.5,0.07,2,30.5,33.3,5.6,30.15,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,07:45,24.0,22.7,99.4,0.0,N @3.0,4.6,0.07,6,30.5,33.3,5.6,30.16,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,08:00,23.9,22.6,99.4,0.0,N@3.7,6.4,0.07,13,30.5,33.3,5.6,30.16,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,08:15,23.9,22.6,99.4,0.0,N@3.8,6.4,0.07,20,30.5,33.3,5.6,30.16,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,08:30,23.9,22.5,99.4,0.0,N@3.5,5.7,0.07,30,30.5,33.3,5.6,30.16,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,08:45,24.0,22.7,99.4,0.0,N@3.5,4.9,0.07,45,30.5,33.3,5.6,30.17,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,09:00,24.3,23.0,99.4,0.0,N@3.5,4.9,0.07,53,30.5,33.2,5.6,30.17,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,09:15,24.4,23.1,99.4,0.0,N@4.2,6.0,0.07,68,30.5,33.2,5.6,30.18,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,09:30,24.5,23.2,99.4,0.0,N@3.9,5.7,0.07,89,30.6,33.2,5.6,30.19,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,09:45,24.8,23.5,99.4,0.0,N@4.3,6.4,0.07,118,30.6,33.2,5.6,30.19,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,10:00,24.9,23.7,99.4,0.0,N@3.6,5.3,0.07,126,30.6,33.2,5.6,30.2,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,10:15,25.3,24.1,99.4,0.0,NW@2.8,4.2,0.07,138,30.7,33.2,5.6,30.2,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,10:30,25.8,24.7,99.4,0.0,NW@2.4,4.2,0.07,168,30.7,33.2,5.6,30.19,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,10:45,25.9,24.8,99.4,0.0,NW@2.1,3.9,0.07,143,30.8,33.2,5.6,30.19,25.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,11:00,26.0,24.9,99.4,0.0,N@3.0,4.2,0.08,121,30.9,33.2,5.6,30.19,25.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,11:15,26.0,24.9,99.4,0.0,NW@3.8,6.0,0.08,131,30.9,33.2,5.6,30.2,25.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,11:30,26.1,25.0,99.4,0.0,N@3.5,6.4,0.08,117,31.0,33.2,5.6,30.2,25.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,11:45,26.1,25.1,99.4,0.0,N@3.8,5.7,0.08,98,31.1,33.2,5.6,30.19,25.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,12:00,26.3,25.3,99.4,0.0,N@3.0,4.2,0.08,95,31.2,33.2,5.6,30.2,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,12:15,26.4,25.4,99.4,0.0,N@2.9,5.3,0.08,96,31.3,33.2,5.6,30.2,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,12:30,26.4,25.3,99.4,0.0,N@2.6,4.9,0.08,94,31.4,33.2,5.6,30.2,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,12:45,26.6,25.5,99.3,0.0,N @2.5,4.2,0.08,107,31.5,33.3,5.6,30.19,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,13:00,26.7,25.7,99.3,0.0,E@1.6,3.1,0.08,115,31.6,33.3,5.6,30.19,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,13:15,26.9,25.9,99.3,0.0,W@0.8,2.8,0.08,89,31.7,33.3,5.6,30.18,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,13:30,27.1,26.0,98.9,0.0,NE@0.8,2.8,0.08,85,31.7,33.3,5.6,30.18,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,13:45,27.3,26.1,98.2,0.0,NE@1.7,3.1,0.08,78,31.8,33.3,5.6,30.18,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,14:00,27.1,25.9,98.3,0.0,N @2.5,4.9,0.08,40,31.9,33.3,5.6,30.18,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,14:15,26.9,25.8,99.2,0.0,N @2.8,4.6,0.08,26,32.0,33.4,5.6,30.18,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,14:30,26.8,25.8,99.3,0.0,N@2.2,4.2,0.08,25,32.0,33.4,5.6,30.18,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,14:45,27.1,26.1,99.3,0.0,N@0.6,3.1,0.08,38,32.1,33.4,5.6,30.18,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,15:00,27.2,26.2,99.2,0.0,N@0.8,3.1,0.08,41,32.1,33.4,5.6,30.18,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,15:15,27.3,26.2,98.9,0.0,W@1.6,3.1,0.08,31,32.2,33.5,5.6,30.18,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,15:30,27.3,26.3,99.3,0.0,W@1.1,2.8,0.08,24,32.2,33.5,5.6,30.18,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,15:45,26.9,25.9,99.3,0.0,NE@2.1,4.6,0.08,13,32.3,33.5,5.6,30.19,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,16:00,26.5,25.5,99.3,0.0,NE@2.8,4.2,0.08,7,32.3,33.5,5.6,30.19,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,16:15,26.5,25.5,99.4,0.0,E@2.1,3.5,0.08,3,32.3,33.6,5.6,30.19,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,16:30,26.3,25.3,99.4,0.0,E@3.1,4.2,0.08,1,32.4,33.6,5.6,30.19,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,16:45,26.3,25.3,99.4,0.0,E@2.8,4.6,0.08,0,32.4,33.6,5.6,30.19,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,17:00,26.2,25.1,99.4,0.0,E@2.6,3.9,0.08,0,32.4,33.6,5.6,30.18,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,17:15,26.3,25.2,99.4,0.0,E@2.4,3.5,0.08,0,32.4,33.7,5.6,30.18,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,17:30,26.3,25.2,99.4,0.0,NE@2.8,3.9,0.08,0,32.4,33.7,5.6,30.19,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,17:45,26.4,25.3,99.4,0.0,NE@2.6,3.5,0.08,0,32.4,33.7,5.6,30.19,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,18:00,26.4,25.4,99.4,0.0,N @2.9,4.6,0.08,0,32.4,33.7,5.6,30.19,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,18:15,26.3,25.2,99.4,0.0,N @2.9,4.2,0.08,0,32.4,33.7,5.6,30.19,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,18:30,26.3,25.2,99.4,0.0,NE@2.8,4.2,0.08,0,32.4,33.8,5.6,30.2,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,18:45,26.3,25.2,99.4,0.0,NE@2.1,2.8,0.08,0,32.4,33.8,5.6,30.2,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,19:00,26.4,25.4,99.4,0.0,NE@2.2,3.1,0.08,0,32.4,33.8,5.6,30.2,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,19:15,26.4,25.4,99.4,0.0,NE@1.5,2.8,0.08,0,32.3,33.8,5.6,30.2,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,19:30,26.5,25.5,99.4,0.0,NE@2.2,3.5,0.08,0,32.3,33.8,5.6,30.2,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,19:45,26.5,25.4,99.4,0.0,E@2.1,3.5,0.08,0,32.3,33.8,5.6,30.2,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,20:00,26.4,25.4,99.4,0.0,E@2.6,3.9,0.08,0,32.3,33.8,5.6,30.2,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,20:15,26.3,25.3,99.4,0.0,NE@2.6,3.5,0.08,0,32.3,33.9,5.6,30.2,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,20:30,26.2,25.2,99.4,0.0,NE@2.8,4.2,0.08,0,32.3,33.9,5.6,30.2,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,20:45,26.3,25.2,99.4,0.0,NE@2.2,3.5,0.09,0,32.3,33.9,5.6,30.2,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,21:00,26.2,25.2,99.4,0.0,NE@2.5,3.9,0.09,0,32.3,33.9,5.6,30.21,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,21:15,26.2,25.2,99.4,0.0,E@2.1,3.5,0.09,0,32.2,33.9,5.6,30.21,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,21:30,26.2,25.2,99.4,0.0,E@1.8,3.1,0.09,0,32.2,33.9,5.6,30.2,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,21:45,26.2,25.2,99.4,0.0,E@2.3,3.1,0.09,0,32.2,33.9,5.6,30.2,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,22:00,26.2,25.2,99.4,0.0,E@2.6,3.9,0.09,0,32.2,33.9,5.6,30.2,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,22:15,26.2,25.2,99.4,0.0,E@2.4,3.9,0.09,0,32.2,33.9,5.6,30.2,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,22:30,26.2,25.2,99.4,0.0,E@2.7,4.2,0.09,0,32.2,33.9,5.6,30.2,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,22:45,26.3,25.2,99.5,0.0,E@2.4,3.9,0.09,0,32.2,33.9,5.7,30.2,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,23:00,26.5,25.5,99.5,0.0,E@2.4,3.5,0.09,0,32.2,34.0,5.7,30.2,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,23:15,26.6,25.6,99.5,0.0,E@2.9,4.2,0.09,0,32.2,34.0,5.7,30.2,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,23:30,26.7,25.8,99.5,0.0,E@2.7,3.9,0.09,0,32.2,34.0,5.7,30.2,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,23:45,26.9,25.9,99.5,0.0,E@1.6,2.8,0.09,0,32.2,34.0,5.7,30.2,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
2019-12-02,24:00,27.0,26.0,99.5,0.0,E@2.0,3.1,0.09,0,32.2,34.0,5.7,30.2,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:39.981892
