Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-02,18:00,74.6,34.8,23.3,0.0,231,29.91,SW,8.1,12.1,0.0,82.9,76.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,18:15,73.6,35.4,24.8,0.0,129,29.91,SW,7.7,13.2,0.0,82.9,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,18:30,73.7,35.8,25.1,0.0,173,29.91,SW,7.3,11.7,0.0,82.8,76.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,18:45,73.6,36.2,25.6,0.0,131,29.91,SW,6.8,11.0,0.0,82.7,76.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,19:00,73.1,36.5,26.3,0.0,94,29.91,SW,6.4,9.6,0.0,82.6,77.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,19:15,72.0,37.0,27.9,0.0,43,29.91,W,5.6,8.9,0.0,82.4,77.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,19:30,71.0,36.9,28.7,0.0,23,29.91,W,4.8,9.6,0.0,82.1,77.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,19:45,68.6,35.6,29.5,0.0,15,29.91,NW,7.1,13.9,0.0,81.9,77.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,20:00,67.7,35.3,30.2,0.0,6,29.92,N,6.1,11.4,0.0,81.6,77.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,20:15,66.3,35.6,32.1,0.0,2,29.91,N,6.2,10.7,0.0,81.4,77.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,20:30,65.8,35.6,32.6,0.0,0,29.91,NW,7.9,11.4,0.0,81.1,77.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,20:45,65.2,35.8,33.5,0.0,0,29.91,N,7.0,11.4,0.0,80.7,77.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,21:00,64.3,36.2,35.2,0.0,0,29.91,N,6.4,9.6,0.0,80.4,77.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,21:15,63.7,36.7,36.6,0.0,0,29.92,N,5.3,8.5,0.0,80.1,77.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,21:30,63.2,36.8,37.3,0.0,0,29.92,N,5.6,9.2,0.0,79.7,77.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,21:45,62.8,36.8,37.9,0.0,0,29.92,N,6.2,9.6,0.0,79.4,77.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,22:00,62.1,36.8,38.8,0.0,0,29.92,N,5.6,9.9,0.0,79.1,77.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,22:15,61.7,36.6,39.1,0.0,0,29.92,N,6.4,10.7,0.0,78.7,77.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,22:30,61.4,36.6,39.4,0.0,0,29.92,N,7.2,12.8,0.0,78.4,77.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,22:45,61.2,36.7,40.0,0.0,0,29.92,NW,6.8,11.0,0.0,78.1,77.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-02,23:00,60.9,36.8,40.5,0.0,0,29.92,NW,7.1,11.4,0.0,77.7,77.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,23:15,60.4,36.9,41.5,0.0,0,29.92,NW,6.4,10.7,0.0,77.4,77.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,23:30,60.0,37.1,42.4,0.0,0,29.92,NW,6.6,9.6,0.0,77.1,77.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,23:45,59.6,37.3,43.3,0.0,0,29.92,NW,6.5,9.6,0.0,76.8,77.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,24:00,59.2,37.4,44.1,0.0,0,29.92,NW,6.4,11.4,0.0,76.5,77.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,00:15,58.9,37.5,44.8,0.0,0,29.92,NW,6.6,9.9,0.0,76.2,77.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,00:30,58.5,37.6,45.7,0.0,0,29.92,NW,5.3,8.5,0.0,75.9,77.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,00:45,58.0,37.8,46.7,0.0,0,29.92,N,6.2,9.9,0.0,75.7,76.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,01:00,57.8,37.8,47.2,0.0,0,29.92,N,6.0,9.2,0.0,75.4,76.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,01:15,57.4,38.0,48.0,0.0,0,29.92,N,6.2,9.9,0.0,75.1,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,01:30,57.4,38.1,48.5,0.0,0,29.92,NW,6.2,9.6,0.0,74.9,76.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,01:45,56.9,38.4,50.0,0.0,0,29.93,N,5.7,9.9,0.0,74.6,76.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,02:00,56.7,38.3,50.0,0.0,0,29.93,N,6.0,10.3,0.0,74.4,76.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,02:15,56.6,38.4,50.5,0.0,0,29.93,N,6.0,9.6,0.0,74.1,76.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,02:30,56.3,38.5,51.0,0.0,0,29.93,N,5.8,9.6,0.0,73.9,76.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,02:45,55.8,38.6,52.2,0.0,0,29.94,N,5.4,8.2,0.0,73.6,76.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,03:00,55.8,38.7,52.4,0.0,0,29.94,NW,5.3,8.5,0.0,73.4,75.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,03:15,55.1,38.8,54.1,0.0,0,29.94,N,5.2,9.6,0.0,73.2,75.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,03:30,55.4,38.7,53.2,0.0,0,29.94,NW,5.7,8.9,0.0,73.0,75.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,03:45,55.2,38.7,53.6,0.0,0,29.94,NW,5.7,8.5,0.0,72.8,75.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,04:00,55.1,38.7,53.7,0.0,1,29.94,NW,5.5,8.2,0.0,72.5,75.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,04:15,54.3,38.7,55.6,0.0,4,29.95,NW,3.5,6.0,0.0,72.3,75.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,04:30,53.8,38.8,56.7,0.0,13,29.95,NW,3.6,4.9,0.0,72.1,75.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,04:45,54.0,39.1,56.8,0.0,28,29.95,NW,3.6,5.7,0.0,71.9,75.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,05:00,54.0,39.1,56.9,0.0,53,29.96,NW,3.6,5.7,0.0,71.7,74.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,05:15,55.0,39.1,54.9,0.0,83,29.96,NW,4.3,6.7,0.0,71.5,74.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,05:30,55.7,39.4,54.1,0.0,116,29.96,NW,5.2,8.5,0.0,71.3,74.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,05:45,56.0,39.6,54.0,0.0,151,29.96,N,5.3,7.8,0.0,71.1,74.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,06:00,56.4,39.8,53.6,0.0,191,29.96,N,5.6,9.2,0.0,70.9,74.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,06:15,57.1,39.9,52.6,0.0,229,29.97,NW,4.7,6.7,0.0,70.7,74.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,06:30,57.6,40.1,52.0,0.0,273,29.97,N,5.2,7.4,0.0,70.6,74.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,06:45,58.4,40.3,50.8,0.0,320,29.97,NW,4.9,7.1,0.0,70.5,74.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,07:00,59.6,40.1,48.3,0.0,390,29.97,NW,5.0,7.4,0.0,70.3,73.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,07:15,60.2,39.9,46.9,0.0,349,29.97,N,5.1,7.4,0.0,70.3,73.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,07:30,61.3,39.5,44.5,0.0,495,29.97,NW,4.0,6.4,0.0,70.2,73.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,07:45,62.5,38.8,41.6,0.0,509,29.98,NW,3.4,5.7,0.0,70.2,73.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,08:00,63.8,38.7,39.4,0.0,548,29.98,NW,2.8,4.9,0.0,70.2,73.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,08:15,64.8,38.8,38.3,0.0,575,29.98,NW,3.4,5.7,0.0,70.2,73.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,08:30,64.6,38.6,38.2,0.0,611,29.99,NW,4.4,7.8,0.0,70.3,73.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,08:45,66.2,38.5,36.0,0.0,662,29.99,N,2.9,5.3,0.0,70.5,73.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,09:00,67.6,39.6,35.7,0.0,657,29.99,NE,3.5,12.8,0.0,70.6,73.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,09:15,68.5,41.2,36.9,0.0,669,29.98,E,3.3,7.4,0.0,70.8,73.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,09:30,69.0,41.1,36.2,0.0,744,29.98,E,4.3,7.4,0.0,71.0,72.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,09:45,70.7,41.6,34.9,0.0,775,29.98,SE,4.0,7.4,0.0,71.3,72.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,10:00,72.6,41.7,32.7,0.0,793,29.98,E,3.9,7.4,0.0,71.6,72.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,10:15,73.3,39.8,29.7,0.0,864,29.98,NE,3.4,7.8,0.0,71.9,72.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,10:30,73.9,33.6,22.8,0.0,731,29.97,SE,5.0,9.2,0.0,72.2,72.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,10:45,74.3,32.7,21.7,0.0,782,29.97,SW,5.4,11.7,0.0,72.5,72.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,11:00,75.2,31.4,20.0,0.0,839,29.97,S,5.6,12.8,0.0,72.8,73.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,11:15,75.8,30.3,18.8,0.0,942,29.97,S,5.7,10.7,0.0,73.1,73.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,11:30,76.6,30.4,18.3,0.0,919,29.97,SW,7.6,11.7,0.0,73.5,73.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,11:45,77.0,28.5,16.7,0.0,947,29.97,SW,10.2,19.6,0.0,73.9,73.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,12:00,76.9,28.1,16.5,0.0,846,29.97,SW,11.1,18.9,0.0,74.4,73.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,12:15,76.4,29.9,18.1,0.0,673,29.97,SW,9.4,15.0,0.0,74.9,73.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,12:30,76.0,30.3,18.7,0.0,588,29.97,SW,10.4,18.2,0.0,75.5,73.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,12:45,76.3,31.7,19.5,0.0,628,29.96,S,10.4,17.8,0.0,76.1,73.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,13:00,77.1,31.2,18.6,0.0,667,29.96,SW,11.3,17.1,0.0,76.6,73.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,13:15,78.1,30.0,17.2,0.0,864,29.97,SW,11.2,18.2,0.0,77.0,74.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,13:30,78.8,30.5,17.1,0.0,850,29.96,SW,13.2,21.4,0.0,77.5,74.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,13:45,78.5,31.1,17.7,0.0,730,29.96,SW,12.2,20.7,0.0,77.9,74.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,14:00,80.2,32.1,17.4,0.0,918,29.96,SW,10.6,17.5,0.0,78.3,74.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,14:15,79.5,32.1,17.8,0.0,793,29.96,SW,10.6,19.2,0.0,78.7,74.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,14:30,79.8,32.4,17.9,0.0,740,29.96,S,11.8,17.8,0.0,79.2,74.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,14:45,79.7,33.4,18.7,0.0,785,29.96,S,11.6,23.5,0.0,79.6,75.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,15:00,80.4,34.9,19.4,0.0,759,29.96,SW,11.1,19.6,0.0,80.1,75.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,15:15,80.6,35.6,19.8,0.0,757,29.96,SW,11.9,19.2,0.0,80.5,75.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,15:30,81.1,35.5,19.4,0.0,760,29.96,SW,9.8,18.2,0.0,81.0,75.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,15:45,80.8,35.0,19.2,0.0,662,29.95,SW,10.6,17.1,0.0,81.4,75.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,16:00,81.6,35.6,19.2,0.0,669,29.96,SW,8.8,13.9,0.0,81.9,75.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,16:15,81.3,36.0,19.7,0.0,587,29.96,W,7.1,12.1,0.0,82.3,76.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,16:30,78.9,37.3,22.3,0.0,395,29.96,NW,7.8,13.5,0.0,82.7,76.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,16:45,77.3,38.1,24.4,0.0,227,29.97,NW,8.0,13.9,0.0,83.0,76.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,17:00,76.0,38.3,25.6,0.0,134,29.97,N,8.4,13.5,0.0,83.4,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,17:15,75.6,38.2,25.8,0.0,137,29.97,N,8.7,12.8,0.0,83.7,76.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,17:30,75.6,38.5,26.1,0.0,121,29.97,NW,7.7,11.7,0.0,83.9,77.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,17:45,75.2,38.8,26.8,0.0,120,29.98,NW,7.6,11.7,0.0,83.9,77.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,18:00,74.8,39.0,27.4,0.0,109,29.98,N,8.3,13.5,0.0,83.9,77.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,18:15,73.9,38.9,28.1,0.0,124,29.98,NW,8.9,13.5,0.0,83.8,77.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,18:30,73.4,38.5,28.2,0.0,152,29.98,N,8.7,13.5,0.0,83.7,77.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,18:45,73.2,38.6,28.5,0.0,131,29.99,N,7.9,12.8,0.0,83.5,77.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,19:00,72.5,38.8,29.4,0.0,87,29.99,N,7.8,12.1,0.0,83.3,78.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,19:15,71.5,39.6,31.3,0.0,46,29.99,N ,7.2,11.4,0.0,83.1,78.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,19:30,71.0,39.4,31.7,0.0,27,29.99,N,7.6,13.2,0.0,82.8,78.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,19:45,70.3,39.5,32.5,0.0,14,29.99,NW,7.8,13.2,0.0,82.6,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,20:00,69.5,39.3,33.2,0.0,6,29.99,NW,9.1,13.9,0.0,82.3,78.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,20:15,68.8,39.2,33.8,0.0,1,30.0,NW,9.7,14.2,0.0,82.1,78.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,20:30,68.1,39.0,34.5,0.0,0,30.0,NW,8.3,13.5,0.0,81.8,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,20:45,67.4,38.9,35.1,0.0,0,30.01,NW,7.8,13.2,0.0,81.5,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,21:00,67.1,38.6,35.1,0.0,0,30.01,NW,8.4,12.8,0.0,81.2,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,21:15,66.9,38.3,34.9,0.0,0,30.01,NW,8.8,13.5,0.0,80.9,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,21:30,66.6,38.1,35.0,0.0,0,30.01,NW,7.5,11.7,0.0,80.5,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,21:45,66.2,38.1,35.4,0.0,0,30.01,NW,8.3,12.1,0.0,80.2,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,22:00,66.0,37.9,35.4,0.0,0,30.01,NW,7.8,12.1,0.0,79.9,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,22:15,65.5,37.7,35.7,0.0,0,30.01,NW,7.8,11.7,0.0,79.6,78.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,22:30,65.1,37.7,36.3,0.0,0,30.01,N,6.9,9.9,0.0,79.3,78.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,22:45,64.8,37.5,36.4,0.0,0,30.01,N,6.6,11.0,0.0,79.0,78.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-03,23:00,64.6,36.9,35.7,0.0,0,30.01,NW,6.5,10.7,0.0,78.8,78.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,23:15,64.2,36.8,36.1,0.0,0,30.02,N,6.7,11.7,0.0,78.5,78.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,23:30,63.7,36.8,36.8,0.0,0,30.02,N,6.1,9.9,0.0,78.2,78.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,23:45,63.2,36.8,37.4,0.0,0,30.02,N,5.0,7.4,0.0,78.0,78.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,24:00,62.5,37.0,38.5,0.0,0,30.02,N,5.0,8.2,0.0,77.7,78.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,00:15,62.1,37.1,39.3,0.0,0,30.02,N,5.4,8.2,0.0,77.5,77.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,00:30,62.1,37.1,39.4,0.0,0,30.02,N,5.8,8.5,0.0,77.2,77.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,00:45,61.8,37.2,40.0,0.0,0,30.02,N,5.9,9.2,0.0,76.9,77.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,01:00,61.3,37.2,40.6,0.0,0,30.02,N,5.3,8.9,0.0,76.7,77.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,01:15,61.1,37.3,41.0,0.0,0,30.03,N,4.3,6.7,0.0,76.4,77.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,01:30,60.6,37.4,42.0,0.0,0,30.03,N,4.1,6.4,0.0,76.2,77.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,01:45,60.5,37.6,42.6,0.0,0,30.03,N,4.3,6.7,0.0,76.0,77.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,02:00,60.4,37.9,43.1,0.0,0,30.03,N,4.1,6.4,0.0,75.7,77.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,02:15,60.5,38.2,43.5,0.0,0,30.03,N,4.4,7.8,0.0,75.5,77.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,02:30,60.3,38.6,44.5,0.0,0,30.04,NW,3.8,6.4,0.0,75.3,77.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,02:45,60.3,39.0,45.1,0.0,0,30.04,N,3.7,6.4,0.0,75.0,76.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,03:00,59.9,39.3,46.3,0.0,0,30.04,NW,3.2,5.3,0.0,74.8,76.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,03:15,59.6,39.2,46.7,0.0,0,30.04,N,3.0,4.2,0.0,74.6,76.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,03:30,59.1,39.1,47.3,0.0,0,30.04,NW,2.3,3.9,0.0,74.4,76.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,03:45,59.3,38.7,46.2,0.0,0,30.05,NW,2.1,3.5,0.0,74.2,76.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,04:00,58.5,38.8,47.8,0.0,1,30.05,N,2.8,3.9,0.0,74.1,76.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,04:15,57.8,39.2,49.7,0.0,3,30.05,N,3.0,4.9,0.0,73.9,76.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,04:30,57.8,39.3,50.0,0.0,8,30.06,N,4.0,6.4,0.0,73.7,76.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,04:45,58.1,38.9,48.7,0.0,20,30.06,N,5.1,7.8,0.0,73.5,76.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,05:00,58.4,38.6,47.5,0.0,38,30.07,NW,5.5,8.5,0.0,73.3,75.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,05:15,58.6,38.8,47.7,0.0,73,30.07,NW,4.8,6.7,0.0,73.1,75.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,05:30,59.3,38.9,46.6,0.0,134,30.07,NW,4.5,7.1,0.0,72.9,75.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,05:45,58.9,39.3,47.9,0.0,100,30.08,NW,3.8,6.4,0.0,72.7,75.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,06:00,59.1,39.7,48.4,0.0,140,30.08,W,3.0,4.9,0.0,72.5,75.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,06:15,59.9,39.5,46.7,0.0,131,30.08,NW,2.8,4.2,0.0,72.4,75.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,06:30,60.0,39.8,47.1,0.0,136,30.09,N,3.1,4.9,0.0,72.3,75.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,06:45,61.1,39.5,44.8,0.0,291,30.09,NW,3.5,6.4,0.0,72.1,75.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,07:00,62.2,39.4,42.9,0.0,287,30.09,NW,4.3,6.0,0.0,72.0,75.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,07:15,62.9,38.9,41.1,0.0,321,30.09,NW,3.6,4.9,0.0,72.0,74.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,07:30,63.7,38.9,39.9,0.0,387,30.1,NW,3.5,6.0,0.0,71.9,74.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
2020-07-04,07:45,63.9,38.4,38.8,0.0,322,30.1,W,2.7,4.6,0.0,71.9,74.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:06.715523
