Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-17,07:45,50.7,43.2,75.3,0.0,93,30.03,NE,3.2,5.3,0.0,54.7,57.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,08:00,52.8,44.2,72.4,0.0,212,30.03,NE,2.8,5.3,0.0,54.5,57.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,08:15,55.4,44.1,65.6,0.0,234,30.04,E,2.6,4.6,0.0,54.4,57.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,08:30,56.0,44.2,64.2,0.0,281,30.04,E,2.9,5.7,0.0,54.3,57.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,08:45,56.6,44.4,63.4,0.0,314,30.04,E,3.8,6.4,0.0,54.3,57.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,09:00,57.4,44.7,62.4,0.0,347,30.05,E,3.4,5.7,0.0,54.2,57.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,09:15,58.2,45.1,61.7,0.0,371,30.05,SE,3.5,6.4,0.0,54.2,57.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,09:30,59.2,44.7,58.3,0.0,438,30.06,SE,3.2,6.0,0.0,54.3,57.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,09:45,60.3,44.4,55.7,0.0,471,30.06,E,2.5,6.4,0.0,54.3,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,10:00,61.0,44.5,54.5,0.0,443,30.06,E,2.9,5.7,0.0,54.5,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,10:15,61.3,43.8,52.5,0.0,443,30.06,E,3.5,6.0,0.0,54.7,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,10:30,61.4,42.4,49.4,0.0,474,30.06,NE,4.4,7.4,0.0,55.0,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,10:45,62.2,42.3,47.9,0.0,496,30.06,E,3.6,6.4,0.0,55.3,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,11:00,63.1,40.9,44.1,0.0,544,30.06,NE,3.0,4.9,0.0,55.6,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,11:15,63.1,40.6,43.6,0.0,505,30.07,NE,4.0,7.4,0.0,55.9,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,11:30,63.0,40.6,43.8,0.0,495,30.07,N ,3.9,6.4,0.0,56.3,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,11:45,63.0,40.2,43.1,0.0,503,30.07,N,3.9,8.9,0.0,56.7,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,12:00,63.9,40.3,41.8,0.0,533,30.07,NE,2.5,6.4,0.0,57.1,56.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,12:15,63.9,39.9,41.1,0.0,540,30.07,NE,2.5,4.6,0.0,57.5,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,12:30,64.8,40.2,40.4,0.0,580,30.06,SE,3.5,6.7,0.0,58.0,56.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,12:45,64.8,39.7,39.7,0.0,555,30.06,E,2.7,5.3,0.0,58.5,57.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,13:00,64.9,39.7,39.4,0.0,477,30.06,SE,3.4,7.4,0.0,59.0,57.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,13:15,63.9,40.3,41.8,0.0,302,30.05,E,3.8,7.8,0.0,59.6,57.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,13:30,63.6,40.1,42.0,0.0,239,30.05,E,4.0,7.1,0.0,60.1,57.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,13:45,63.4,40.9,43.6,0.0,216,30.05,E,3.5,7.4,0.0,60.6,57.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,14:00,63.0,41.1,44.6,0.0,187,30.04,E,3.9,6.4,0.0,61.1,57.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,14:15,62.8,42.0,46.5,0.0,174,30.04,NE,4.2,8.2,0.0,61.5,57.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,14:30,62.4,42.4,47.9,0.0,171,30.04,NE,4.8,9.2,0.0,61.8,57.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,14:45,62.3,42.2,47.6,0.0,200,30.04,E,4.7,7.4,0.0,62.0,57.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,15:00,62.3,42.2,47.6,0.0,168,30.04,NE,4.0,6.4,0.0,62.2,58.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,15:15,62.4,42.3,47.6,0.0,193,30.04,NE,3.7,7.4,0.0,62.3,58.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,15:30,63.2,41.7,45.2,0.0,196,30.04,E,3.1,5.3,0.0,62.4,58.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,15:45,62.0,41.7,47.3,0.0,100,30.05,E,2.1,4.2,0.0,62.5,58.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,16:00,61.8,43.3,50.7,0.0,87,30.04,SE,1.8,3.5,0.0,62.6,58.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,16:15,61.2,44.8,54.7,0.0,79,30.05,SE,2.2,3.9,0.0,62.7,58.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,16:30,60.6,46.2,58.7,0.0,46,30.03,SE,1.8,3.9,0.0,62.7,58.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,16:45,59.9,46.5,61.2,0.0,31,30.04,E,1.1,2.4,0.0,62.7,58.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,17:00,59.7,43.7,55.4,0.0,15,30.04,SE,1.0,2.1,0.0,62.7,59.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,17:15,59.2,41.6,52.0,0.0,3,30.03,S,3.4,7.4,0.0,62.7,59.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,17:30,58.5,38.8,47.7,0.0,0,30.03,SW,3.7,6.0,0.0,62.6,59.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,17:45,58.1,38.5,48.0,0.0,0,30.04,SW,3.1,4.9,0.0,62.5,59.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,18:00,58.1,37.8,46.5,0.0,0,30.05,SW,3.9,6.0,0.0,62.4,59.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,18:15,57.8,37.4,46.3,0.0,0,30.04,W,2.5,6.0,0.0,62.2,59.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,18:30,57.7,34.6,41.8,0.0,0,30.04,N,3.3,6.0,0.0,62.1,59.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,18:45,57.3,30.9,36.5,0.0,0,30.04,N,5.3,11.0,0.0,61.9,59.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,19:00,57.2,29.6,34.6,0.0,0,30.05,N,5.9,9.6,0.0,61.7,59.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,19:15,57.1,29.4,34.6,0.0,0,30.05,N,6.6,11.7,0.0,61.5,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,19:30,57.5,28.6,32.9,0.0,0,30.06,NW,7.2,11.0,0.0,61.3,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,19:45,57.2,29.5,34.6,0.0,0,30.06,NW,5.2,11.7,0.0,61.0,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,20:00,57.0,29.9,35.3,0.0,0,30.07,NW,5.0,9.9,0.0,60.8,59.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,20:15,56.7,31.0,37.5,0.0,0,30.07,NW,4.4,8.5,0.0,60.6,59.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,20:30,55.8,32.9,41.7,0.0,0,30.07,W,3.1,5.7,0.0,60.4,59.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,20:45,55.5,32.7,41.8,0.0,0,30.07,NW,4.1,8.2,0.0,60.2,59.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,21:00,53.9,33.4,45.7,0.0,0,30.07,NE,1.4,3.9,0.0,60.1,59.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,21:15,52.8,34.0,48.6,0.0,0,30.07,E,1.2,2.4,0.0,59.9,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,21:30,53.3,32.7,45.2,0.0,0,30.07,NE,0.6,2.8,0.0,59.8,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,21:45,53.2,33.1,46.2,0.0,0,30.07,NE,0.3,2.1,0.0,59.6,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,22:00,52.5,34.5,50.1,0.0,0,30.06,N ,0.0,0.0,0.0,59.5,59.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,22:15,52.1,33.1,48.2,0.0,0,30.05,N ,0.0,0.0,0.0,59.3,59.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,22:30,52.3,32.7,47.0,0.0,0,30.05,N ,0.0,0.0,0.0,59.2,59.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,22:45,51.4,34.8,52.8,0.0,0,30.05,N ,0.0,0.0,0.0,59.1,59.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-17,23:00,51.6,33.6,50.0,0.0,0,30.05,NE,0.8,2.4,0.0,58.9,59.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-18,23:15,50.9,35.3,54.9,0.0,0,30.05,NE,2.6,3.5,0.0,58.8,59.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-18,23:30,51.5,34.4,51.8,0.0,0,30.06,N,2.8,4.9,0.0,58.7,59.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-18,23:45,51.3,33.8,51.0,0.0,0,30.06,N,2.5,4.2,0.0,58.6,59.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
2020-10-18,24:00,51.1,32.8,49.2,0.0,0,30.06,NW,0.9,3.1,0.0,58.5,59.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:38:01.349133
