Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-09,21:15,73.5,55.7,53.6,0.0,N@4.9,7.1,0.0,0,88.9,86.3,7.2,29.88,73.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,21:30,72.8,55.0,53.5,0.0,N @3.3,5.7,0.0,0,88.6,86.2,7.2,29.89,72.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,21:45,70.9,56.9,61.2,0.0,NE@2.7,4.6,0.0,0,88.3,86.2,7.2,29.89,70.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,22:00,71.1,57.3,61.5,0.0,N@1.0,2.8,0.0,0,88.0,86.2,7.2,29.89,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,22:15,71.3,57.8,62.4,0.0,NE@0.8,2.8,0.0,0,87.7,86.1,7.2,29.89,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,22:30,70.4,58.6,66.1,0.0,NE@3.6,4.9,0.0,0,87.4,86.1,7.2,29.89,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,22:45,70.5,58.0,64.3,0.0,NE@3.2,4.6,0.0,0,87.1,86.0,7.2,29.88,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,23:00,72.2,56.4,57.5,0.0,N@3.0,4.9,0.0,0,86.8,86.0,7.2,29.88,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,23:15,72.4,56.6,57.5,0.0,N@3.4,6.7,0.0,0,86.5,85.9,7.2,29.88,72.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,23:30,72.2,56.2,57.2,0.0,NW@3.5,4.9,0.0,0,86.3,85.8,7.2,29.88,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,23:45,72.1,55.8,56.4,0.0,NW@3.2,4.2,0.0,0,86.1,85.7,7.2,29.89,71.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-09,24:00,71.7,55.5,56.6,0.0,NW@3.2,5.3,0.0,0,85.8,85.7,7.2,29.89,71.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,00:15,71.2,56.0,58.6,0.0,SW@6.6,15.0,0.0,0,85.6,85.6,7.1,29.9,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,00:30,65.2,60.6,85.0,0.48,S@9.7,18.9,0.0,0,85.4,85.5,7.2,29.91,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,00:45,63.3,62.8,98.1,0.2,S@9.1,13.2,0.0,0,84.3,85.4,7.1,29.91,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,01:00,65.0,60.9,86.6,0.03,SW@9.3,15.7,0.0,0,81.9,85.3,7.1,29.9,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,01:15,66.2,59.8,79.8,0.02,SW@8.9,12.8,0.0,0,80.9,85.2,7.1,29.89,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,01:30,66.1,60.3,81.3,0.02,W@7.9,13.5,0.06,0,80.4,85.1,7.1,29.88,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,01:45,66.1,60.2,81.1,0.01,SW@10.6,19.2,0.09,0,79.9,85.0,7.1,29.87,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,02:00,66.6,59.7,78.3,0.0,SW@9.3,19.2,0.09,0,79.5,84.9,7.1,29.86,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,02:15,67.5,59.5,75.3,0.0,W@4.1,7.4,0.01,0,79.1,84.7,7.1,29.86,67.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,02:30,65.3,61.3,86.9,0.0,NE@3.5,5.3,0.01,0,78.8,84.5,7.2,29.87,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,02:45,64.6,61.5,89.5,0.0,NE@3.9,6.0,0.01,0,78.5,84.3,7.1,29.87,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,03:00,63.6,62.5,96.3,0.0,E@3.0,5.3,0.07,0,78.3,84.1,7.1,29.87,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,03:15,63.6,62.3,95.8,0.0,SE@2.8,6.4,0.07,0,78.0,84.0,7.1,29.88,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,03:30,63.8,61.7,92.6,0.0,SW@2.6,4.2,0.08,0,77.8,83.8,7.1,29.88,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,03:45,65.0,61.6,88.8,0.0,W@2.7,4.6,0.07,0,77.6,83.6,7.1,29.89,64.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,04:00,64.5,61.7,90.3,0.0,NW@4.0,5.3,0.06,0,77.4,83.4,7.1,29.89,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,04:15,64.1,61.7,91.6,0.0,NW@4.0,6.0,0.06,0,77.2,83.2,7.1,29.89,64.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,04:30,64.0,61.8,92.5,0.0,NW@4.4,6.7,0.06,0,77.0,83.0,7.1,29.89,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,04:45,64.4,61.1,89.1,0.0,N@6.1,8.9,0.02,1,76.8,82.8,7.1,29.89,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,05:00,64.2,60.6,88.1,0.0,N@5.4,8.5,0.0,5,76.6,82.6,7.1,29.89,64.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,05:15,63.8,60.4,88.6,0.0,N@5.9,8.5,0.0,13,76.4,82.4,7.1,29.89,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,05:30,63.8,60.6,89.3,0.0,NW@6.8,10.3,0.0,35,76.2,82.2,7.1,29.89,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,05:45,64.0,60.6,88.7,0.0,N@8.1,11.7,0.0,65,76.0,82.1,7.1,29.89,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,06:00,64.7,60.4,85.6,0.0,N@7.4,11.4,0.0,89,75.8,81.9,7.1,29.9,64.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,06:15,65.0,60.0,83.9,0.0,N@8.3,13.2,0.0,88,75.6,81.7,7.1,29.9,64.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,06:30,64.8,60.2,84.9,0.0,NW@7.2,11.0,0.0,112,75.4,81.5,7.1,29.91,64.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,06:45,65.7,60.6,83.4,0.0,NW@6.9,9.9,0.0,238,75.2,81.3,7.0,29.92,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,07:00,66.5,60.5,80.9,0.0,NW@8.2,12.8,0.0,263,75.1,81.1,7.0,29.92,66.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,07:15,66.8,60.3,79.6,0.0,NW@7.9,12.1,0.0,216,74.9,81.0,7.0,29.92,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,07:30,66.7,60.5,80.3,0.0,NW@6.0,8.9,0.0,189,74.9,80.8,7.0,29.92,66.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,07:45,68.0,60.5,76.8,0.0,NW@6.3,9.2,0.0,364,74.8,80.6,7.0,29.92,67.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,08:00,68.8,60.6,75.0,0.0,NW@6.4,9.9,0.0,410,74.8,80.5,7.0,29.92,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,08:15,69.4,60.4,73.0,0.0,NW@6.3,10.3,0.0,455,74.8,80.3,7.0,29.92,69.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,08:30,70.3,61.0,72.2,0.0,NW@5.6,8.9,0.0,498,74.8,80.2,7.0,29.92,70.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,08:45,71.3,60.8,69.3,0.0,NW@4.2,6.4,0.0,534,74.9,80.0,7.0,29.92,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,09:00,72.6,59.8,64.3,0.0,N@5.1,8.5,0.0,570,75.0,79.9,7.0,29.92,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,09:15,73.2,58.9,60.9,0.0,N @4.7,7.4,0.0,610,75.2,79.8,7.0,29.92,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,09:30,74.0,58.7,58.8,0.0,N@4.8,7.1,0.0,633,75.5,79.7,7.0,29.92,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,09:45,74.6,58.5,57.2,0.0,N@5.0,7.8,0.0,657,75.8,79.6,7.1,29.92,74.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,10:00,75.2,58.8,56.8,0.0,NE@3.8,5.7,0.0,679,76.1,79.6,7.1,29.91,74.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,10:15,75.3,59.4,57.8,0.0,NE@4.5,7.8,0.0,709,76.5,79.5,7.1,29.91,74.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,10:30,76.0,59.5,56.6,0.0,NE@4.0,7.8,0.0,732,76.9,79.5,7.1,29.91,75.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,10:45,76.5,59.4,55.4,0.0,NE@3.4,7.4,0.0,762,77.3,79.5,7.1,29.91,75.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,11:00,77.3,59.5,54.3,0.0,E@3.7,6.7,0.0,679,77.5,79.6,7.1,29.91,76.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,11:15,77.4,59.2,53.4,0.0,SE@2.7,5.7,0.0,728,77.8,79.6,7.1,29.9,76.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,11:30,77.9,59.7,53.4,0.0,SE@3.7,6.7,0.0,801,78.1,79.7,7.1,29.9,77.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,11:45,78.0,60.0,53.9,0.0,N @4.3,7.4,0.0,805,78.6,79.7,7.2,29.89,77.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,12:00,78.4,61.1,55.3,0.0,E@3.1,6.7,0.0,811,79.1,79.8,7.2,29.89,77.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,12:15,78.4,61.2,55.6,0.0,SE@4.4,7.4,0.0,819,79.7,79.9,7.2,29.89,77.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,12:30,78.2,60.6,54.8,0.0,E@4.7,8.2,0.0,823,80.4,80.0,7.2,29.88,77.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,12:45,78.7,60.8,54.3,0.0,SE@4.6,8.5,0.0,820,81.0,80.2,7.2,29.88,78.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,13:00,79.1,60.7,53.4,0.0,E@4.3,9.6,0.0,816,81.7,80.3,7.2,29.87,78.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,13:15,79.4,60.6,52.7,0.0,SE@4.1,6.7,0.0,800,82.3,80.4,7.2,29.86,78.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,13:30,80.2,60.2,50.4,0.0,SW@3.3,6.4,0.0,786,83.0,80.6,7.2,29.86,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,13:45,80.1,60.4,51.0,0.0,SE@4.0,7.4,0.0,593,83.6,80.7,7.2,29.86,79.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,14:00,80.4,60.4,50.6,0.0,SE@4.2,7.8,0.0,653,84.2,80.9,7.2,29.85,79.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,14:15,80.6,61.1,51.4,0.0,SE@4.5,8.5,0.0,589,84.7,81.1,7.3,29.85,80.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,14:30,81.2,60.8,50.0,0.0,E@4.6,8.2,0.0,748,85.1,81.3,7.3,29.84,80.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,14:45,81.2,60.7,49.7,0.0,E@4.7,8.9,0.0,648,85.5,81.5,7.3,29.84,80.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,15:00,80.7,60.2,49.6,0.0,E@5.0,8.5,0.0,422,85.8,81.7,7.3,29.83,80.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,15:15,80.0,62.7,55.5,0.0,E@6.6,9.9,0.0,394,86.2,81.9,7.3,29.82,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,15:30,79.3,62.2,55.8,0.0,E@6.6,11.4,0.0,318,86.4,82.1,7.4,29.82,79.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,15:45,78.1,60.9,55.5,0.0,SE@5.7,9.2,0.0,148,86.5,82.3,7.4,29.82,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,16:00,77.3,59.1,53.6,0.0,SE@5.1,7.4,0.0,75,86.5,82.4,7.4,29.84,77.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,16:15,76.3,54.6,46.9,0.0,SW@10.3,17.1,0.0,38,86.4,82.6,7.3,29.85,76.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,16:30,73.7,51.4,45.5,0.0,SW@9.8,15.3,0.0,27,86.1,82.8,7.3,29.86,73.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,16:45,72.9,51.8,47.4,0.0,SW@9.9,18.5,0.0,32,85.7,82.9,7.3,29.85,72.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,17:00,73.5,52.4,47.5,0.0,W@7.6,13.2,0.0,35,85.2,83.1,7.4,29.85,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,17:15,72.6,50.5,45.7,0.0,W@6.9,11.4,0.0,37,84.7,83.2,7.4,29.85,72.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,17:30,70.7,52.7,52.9,0.0,N@10.0,15.0,0.0,35,84.1,83.2,7.4,29.85,70.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,17:45,68.8,53.1,57.3,0.0,NW@7.6,14.6,0.0,25,83.6,83.3,7.4,29.86,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,18:00,68.7,53.6,58.6,0.0,NW@3.6,6.0,0.0,31,83.1,83.3,7.3,29.85,68.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,18:15,70.8,52.4,52.0,0.0,SW@7.0,12.4,0.0,43,82.6,83.3,7.3,29.85,70.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,18:30,71.9,52.1,49.6,0.0,SW@5.9,15.3,0.0,48,82.2,83.3,7.3,29.84,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,18:45,72.3,51.4,47.6,0.0,SW@9.3,18.2,0.0,37,81.7,83.2,7.3,29.84,72.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,19:00,70.5,54.2,56.3,0.0,SW@14.2,29.3,0.0,16,81.3,83.1,7.4,29.85,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,19:15,72.2,51.2,47.5,0.0,W@7.6,15.0,0.0,8,80.9,83.0,7.4,29.85,72.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,19:30,71.2,52.5,51.5,0.0,NE@3.5,6.4,0.0,1,80.4,83.0,7.4,29.86,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,19:45,70.2,52.9,54.1,0.0,NE@7.8,12.8,0.0,0,80.0,82.8,7.4,29.88,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,20:00,67.4,56.5,68.1,0.0,NE@8.4,16.0,0.0,0,79.6,82.7,7.4,29.92,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,20:15,65.2,57.7,76.5,0.0,NE@8.2,12.4,0.0,0,79.2,82.6,7.4,29.92,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,20:30,64.0,57.9,80.5,0.0,NE@6.0,9.6,0.0,0,78.9,82.5,7.4,29.92,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,20:45,63.6,59.1,85.3,0.0,S@3.9,7.1,0.0,0,78.6,82.3,7.3,29.92,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,21:00,64.5,57.4,77.6,0.0,SW@2.8,7.1,0.0,0,78.3,82.2,7.3,29.92,64.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,21:15,64.0,57.5,79.5,0.0,S@3.5,5.7,0.02,0,78.0,82.0,7.3,29.92,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,21:30,62.9,58.6,85.9,0.0,SE@3.0,5.3,0.01,0,77.7,81.9,7.3,29.92,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,21:45,62.3,59.1,89.2,0.0,SE@3.2,4.9,0.05,0,77.4,81.7,7.3,29.91,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,22:00,62.1,59.2,90.3,0.0,S@4.1,6.0,0.05,0,77.1,81.6,7.3,29.92,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,22:15,62.0,59.2,90.2,0.0,S@3.7,5.3,0.05,0,76.8,81.4,7.3,29.92,61.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,22:30,61.7,59.3,91.7,0.0,S@3.3,4.6,0.06,0,76.6,81.3,7.3,29.92,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,22:45,61.6,58.9,90.7,0.0,S@4.2,5.3,0.06,0,76.3,81.1,7.2,29.92,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,23:00,61.7,58.7,89.9,0.0,S@2.9,4.9,0.06,0,76.0,80.9,7.2,29.92,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,23:15,62.1,58.5,87.6,0.0,SE@3.3,5.3,0.02,0,75.7,80.8,7.2,29.92,62.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,23:30,62.0,58.3,87.5,0.0,SE@3.4,4.9,0.0,0,75.4,80.6,7.2,29.92,61.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,23:45,61.6,58.3,88.8,0.0,S@2.8,4.9,0.02,0,75.2,80.5,7.2,29.92,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
2019-08-10,24:00,61.6,58.2,88.4,0.0,SE@2.1,2.8,0.02,0,74.9,80.3,7.2,29.92,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:08.977462
