Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,21:00,38.7,37.9,96.9,0.0,NW@5.9,8.9,0.0,0,41.7,43.0,6.1,30.21,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,21:15,38.8,37.9,96.8,0.0,NW@6.7,9.2,0.0,0,41.7,43.0,6.1,30.22,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,21:30,38.6,37.7,96.6,0.0,NW@7.4,10.3,0.0,0,41.7,43.0,6.1,30.21,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,21:45,38.6,37.8,97.1,0.0,NW@6.5,9.9,0.0,0,41.7,43.0,6.1,30.22,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,22:00,38.6,37.8,96.9,0.0,NW@6.4,9.6,0.0,0,41.7,43.0,6.1,30.22,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,22:15,38.7,37.7,96.2,0.0,NW@7.2,11.4,0.0,0,41.6,43.0,6.1,30.22,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,22:30,38.7,37.7,95.9,0.0,NW@7.0,10.7,0.0,0,41.6,43.0,6.1,30.22,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,22:45,38.7,37.7,96.0,0.0,NW@5.6,7.8,0.0,0,41.6,43.0,6.1,30.22,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,23:00,38.8,37.6,95.2,0.0,NW@6.0,8.9,0.0,0,41.6,43.0,6.1,30.22,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,23:15,38.8,37.5,95.0,0.0,NW@5.5,7.8,0.0,0,41.6,43.0,6.1,30.21,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,23:30,38.9,37.6,95.1,0.0,NW@5.4,8.5,0.0,0,41.6,43.0,6.1,30.21,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,23:45,39.0,37.5,94.4,0.0,NW@5.4,7.4,0.0,0,41.5,43.0,6.1,30.21,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-13,24:00,39.1,37.7,94.6,0.0,NW@4.7,7.1,0.0,0,41.5,42.9,6.1,30.21,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,00:15,39.2,37.9,95.0,0.0,NW@4.9,7.1,0.0,0,41.5,42.9,6.1,30.21,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,00:30,39.2,37.9,94.8,0.0,NW@5.0,7.1,0.0,0,41.5,42.9,6.1,30.21,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,00:45,39.1,37.6,94.6,0.0,NW@5.7,9.2,0.0,0,41.5,42.9,6.1,30.21,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,01:00,39.0,37.5,94.4,0.0,NW@6.1,8.5,0.0,0,41.5,42.9,6.1,30.21,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,01:15,38.9,37.5,94.5,0.0,NW@5.6,7.8,0.0,0,41.5,42.9,6.1,30.21,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,01:30,38.9,37.6,95.3,0.0,NW@6.2,8.9,0.0,0,41.5,42.9,6.1,30.21,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,01:45,38.9,37.8,95.6,0.0,N@6.2,8.9,0.0,0,41.5,42.9,6.1,30.2,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,02:00,38.9,37.7,95.4,0.0,N@6.5,9.6,0.0,0,41.5,42.9,6.1,30.2,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,02:15,38.8,37.6,95.2,0.0,N@6.8,9.6,0.0,0,41.5,42.9,6.1,30.2,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,02:30,38.8,37.5,95.1,0.0,N@6.3,8.9,0.0,0,41.5,42.9,6.1,30.2,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,02:45,38.9,37.5,94.6,0.0,N@6.0,8.9,0.0,0,41.5,42.9,6.1,30.2,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,03:00,38.9,37.5,94.6,0.0,N@5.7,8.5,0.0,0,41.5,42.9,6.1,30.2,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,03:15,38.9,37.6,95.2,0.0,N@5.7,8.9,0.0,0,41.4,42.9,6.1,30.2,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,03:30,38.8,37.6,95.3,0.0,N@6.2,8.9,0.0,0,41.4,42.9,6.1,30.2,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,03:45,38.7,37.6,95.5,0.0,N@5.2,7.8,0.0,0,41.4,42.9,6.1,30.2,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,04:00,38.7,37.4,95.3,0.0,N@5.0,8.2,0.0,0,41.4,42.9,6.1,30.2,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,04:15,38.6,37.4,95.3,0.0,N@5.0,7.4,0.0,0,41.4,42.9,6.1,30.2,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,04:30,38.6,37.5,95.7,0.0,N@4.0,7.1,0.0,0,41.4,42.9,6.1,30.2,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,04:45,38.6,37.6,95.9,0.0,N@4.9,7.8,0.0,0,41.4,42.9,6.1,30.2,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,05:00,38.6,37.7,96.4,0.0,N@4.9,7.1,0.0,0,41.4,42.9,6.1,30.2,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,05:15,38.6,37.9,97.1,0.0,N@4.7,7.4,0.0,0,41.4,42.9,6.1,30.2,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,05:30,38.6,37.9,97.5,0.0,N@4.6,6.4,0.0,0,41.4,42.9,6.1,30.19,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,05:45,38.5,37.9,97.8,0.0,N@5.0,7.8,0.0,0,41.4,42.9,6.1,30.19,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,06:00,38.4,38.0,98.2,0.0,N@4.7,6.7,0.0,0,41.4,42.8,6.1,30.19,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,06:15,38.3,38.0,98.7,0.0,N@4.8,6.4,0.0,0,41.4,42.8,6.1,30.19,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,06:30,38.2,38.0,99.3,0.0,N@4.9,7.4,0.0,0,41.4,42.8,6.1,30.19,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,06:45,38.1,37.9,99.3,0.0,N@5.3,7.4,0.0,0,41.3,42.8,6.1,30.19,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,07:00,38.1,37.9,99.3,0.0,N@5.3,7.4,0.0,1,41.3,42.8,6.1,30.19,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,07:15,38.3,38.1,99.3,0.0,N@4.9,7.1,0.0,4,41.3,42.8,6.1,30.2,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,07:30,38.5,38.3,99.3,0.0,NW@4.4,6.4,0.0,7,41.3,42.8,6.1,30.2,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,07:45,38.7,38.5,99.3,0.0,NW@4.3,6.4,0.0,11,41.3,42.8,6.1,30.21,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,08:00,38.7,38.5,99.3,0.0,NW@4.6,6.7,0.0,17,41.3,42.8,6.1,30.21,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,08:15,38.7,38.5,99.3,0.0,NW@4.7,7.1,0.0,23,41.3,42.8,6.1,30.21,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,08:30,38.7,38.5,99.3,0.0,NW@5.3,8.2,0.0,26,41.3,42.8,6.1,30.21,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,08:45,38.7,38.5,99.3,0.0,N@5.3,7.4,0.0,25,41.3,42.8,6.1,30.21,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,09:00,38.7,38.5,99.3,0.0,N@5.4,8.9,0.0,39,41.3,42.8,6.1,30.21,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,09:15,38.8,38.6,99.3,0.0,N@5.9,8.9,0.0,50,41.3,42.8,6.1,30.21,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,09:30,38.9,38.7,99.3,0.0,N@5.9,8.2,0.0,64,41.4,42.8,6.1,30.21,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,09:45,39.1,38.9,99.3,0.0,N@6.1,8.2,0.0,85,41.4,42.8,6.1,30.21,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,10:00,39.3,39.1,99.3,0.0,N@6.4,8.9,0.0,104,41.4,42.8,6.1,30.21,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,10:15,39.5,39.3,99.3,0.0,N@5.5,8.5,0.0,82,41.5,42.8,6.1,30.21,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,10:30,39.5,39.3,99.3,0.0,N@6.2,8.5,0.0,81,41.5,42.8,6.1,30.21,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,10:45,39.5,39.3,99.3,0.0,N@6.2,8.5,0.0,73,41.6,42.8,6.1,30.2,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,11:00,39.7,39.5,99.2,0.0,N@5.7,8.2,0.0,90,41.7,42.8,6.1,30.2,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,11:15,40.0,39.6,98.3,0.0,N@5.7,8.5,0.0,114,41.8,42.8,6.1,30.2,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,11:30,39.9,39.6,98.9,0.0,N@5.4,8.2,0.0,82,41.9,42.8,6.1,30.19,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,11:45,39.7,39.5,99.3,0.0,N@5.1,7.8,0.0,69,42.0,42.8,6.1,30.19,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,12:00,39.8,39.6,99.3,0.0,N@5.0,7.8,0.0,72,42.1,42.8,6.1,30.18,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,12:15,39.8,39.6,99.3,0.0,N@5.6,7.8,0.0,78,42.2,42.9,6.1,30.17,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,12:30,39.8,39.7,99.3,0.0,N@5.4,7.4,0.0,75,42.3,42.9,6.1,30.17,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,12:45,39.8,39.6,99.3,0.0,N@5.5,7.4,0.0,79,42.3,42.9,6.1,30.16,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,13:00,40.1,39.9,99.3,0.0,N@4.7,6.7,0.0,79,42.4,42.9,6.1,30.16,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,13:15,40.2,40.0,99.3,0.0,NW@5.1,6.7,0.0,75,42.5,43.0,6.1,30.16,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,13:30,40.4,40.2,99.3,0.0,N@4.8,7.1,0.0,61,42.6,43.0,6.1,30.15,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,13:45,40.2,40.0,99.3,0.0,NW@4.9,7.1,0.0,50,42.7,43.0,6.1,30.15,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,14:00,40.2,40.1,99.3,0.0,NW@4.3,6.4,0.0,42,42.7,43.1,6.1,30.15,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,14:15,40.4,40.2,99.3,0.0,N@3.5,4.9,0.0,44,42.8,43.1,6.1,30.15,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,14:30,40.5,40.3,99.2,0.0,N@3.4,4.9,0.0,41,42.8,43.1,6.1,30.14,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,14:45,40.7,40.3,98.5,0.0,N@4.0,5.3,0.0,56,42.9,43.2,6.1,30.14,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,15:00,40.8,40.1,97.3,0.0,N@4.0,5.7,0.0,47,42.9,43.2,6.1,30.14,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,15:15,40.8,39.9,96.6,0.0,N@3.7,5.3,0.0,29,43.0,43.2,6.1,30.14,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,15:30,40.8,39.8,96.3,0.0,N@3.5,5.7,0.0,25,43.0,43.3,6.1,30.14,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,15:45,40.9,39.8,95.8,0.0,N @3.2,4.6,0.0,19,43.0,43.3,6.1,30.14,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,16:00,40.8,39.7,95.7,0.0,N @3.3,4.6,0.0,17,43.1,43.3,6.1,30.13,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,16:15,40.8,39.7,95.9,0.0,N@2.9,4.2,0.0,11,43.1,43.4,6.1,30.13,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,16:30,40.7,39.7,96.1,0.0,N@3.2,4.6,0.0,3,43.1,43.4,6.1,30.13,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,16:45,40.6,39.7,96.6,0.0,NW@3.1,4.2,0.0,0,43.1,43.4,6.1,30.13,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,17:00,40.6,39.8,96.8,0.0,NW@3.1,4.2,0.0,0,43.1,43.4,6.1,30.13,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,17:15,40.6,39.8,96.8,0.0,NW@2.8,3.9,0.0,0,43.1,43.5,6.1,30.13,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,17:30,40.6,39.7,96.7,0.0,N@3.1,4.6,0.0,0,43.1,43.5,6.1,30.13,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,17:45,40.6,39.8,96.7,0.0,NW@2.1,3.5,0.0,0,43.0,43.5,6.1,30.13,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,18:00,40.6,39.8,96.7,0.0,NW@1.5,3.1,0.0,0,43.0,43.5,6.1,30.13,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,18:15,40.7,39.7,96.3,0.0,NW@0.4,2.4,0.0,0,43.0,43.6,6.1,30.12,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,18:30,40.7,39.7,96.0,0.0,N @0.0,0.0,0.0,0,42.9,43.6,6.1,30.12,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,18:45,40.6,39.8,96.8,0.0,SW@0.3,2.1,0.0,0,42.9,43.6,6.1,30.13,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,19:00,40.5,39.8,97.3,0.0,SW@1.4,2.4,0.0,0,42.9,43.6,6.1,30.12,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,19:15,40.7,39.6,95.9,0.0,W@0.1,1.4,0.0,0,42.9,43.6,6.1,30.12,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,19:30,40.7,39.5,95.7,0.0,NW@0.0,1.4,0.0,0,42.8,43.6,6.1,30.12,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,19:45,40.6,39.5,95.6,0.0,NW@1.0,2.1,0.0,0,42.8,43.6,6.1,30.12,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,20:00,40.6,39.6,96.3,0.0,NW@1.3,2.1,0.0,0,42.8,43.6,6.1,30.12,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,20:15,40.7,39.8,96.5,0.0,NW@1.6,2.8,0.0,0,42.8,43.6,6.1,30.12,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,20:30,40.8,39.8,96.3,0.0,N@2.8,3.9,0.0,0,42.7,43.6,6.1,30.12,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,20:45,40.7,39.6,95.8,0.0,NW@3.5,4.9,0.0,0,42.7,43.6,6.1,30.12,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,21:00,40.8,39.5,95.0,0.0,NW@4.6,6.4,0.0,0,42.7,43.6,6.1,30.11,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,21:15,41.0,39.6,94.5,0.0,N@5.0,7.1,0.0,0,42.7,43.7,6.1,30.11,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,21:30,41.1,39.6,94.4,0.0,N@4.5,6.4,0.0,0,42.7,43.6,6.1,30.11,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,21:45,41.0,39.6,94.7,0.0,N@4.7,6.7,0.0,0,42.7,43.6,6.1,30.1,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,22:00,41.0,39.8,95.5,0.0,N@3.4,6.0,0.0,0,42.6,43.7,6.1,30.11,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,22:15,41.0,39.9,96.0,0.0,N@2.9,4.2,0.0,0,42.6,43.6,6.1,30.11,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,22:30,40.9,40.1,96.9,0.0,NW@2.0,2.8,0.0,0,42.6,43.6,6.1,30.11,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,22:45,41.0,40.2,96.7,0.0,W@2.0,2.8,0.0,0,42.6,43.6,6.1,30.11,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,23:00,40.9,40.4,98.1,0.0,SW@2.7,3.5,0.0,0,42.6,43.6,6.1,30.11,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,23:15,40.5,40.3,99.3,0.0,SW@2.0,3.5,0.0,0,42.6,43.6,6.1,30.11,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,23:30,40.3,40.2,99.4,0.0,S@2.2,3.1,0.0,0,42.6,43.6,6.1,30.11,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,23:45,40.2,40.1,99.4,0.0,SE@1.3,3.1,0.0,0,42.6,43.6,6.1,30.1,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
2019-11-14,24:00,40.2,40.0,99.4,0.0,SE@1.0,2.8,0.0,0,42.5,43.6,6.1,30.1,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:16.112404
