Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,21:00,28.2,24.8,89.1,0.0,NW@6.2,9.6,0.06,0,29.3,30.2,6.4,30.38,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,21:15,28.0,24.8,90.2,0.0,N@6.1,9.9,0.06,0,29.4,30.2,6.4,30.39,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,21:30,28.1,25.1,90.9,0.0,N@5.1,7.4,0.06,0,29.4,30.2,6.4,30.39,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,21:45,28.2,25.2,90.6,0.0,N@6.2,8.5,0.06,0,29.4,30.2,6.4,30.39,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,22:00,28.5,25.4,90.2,0.0,N@7.0,9.2,0.06,0,29.4,30.2,6.4,30.39,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,22:15,28.6,25.4,89.8,0.0,N@7.4,10.7,0.06,0,29.4,30.2,6.4,30.39,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,22:30,28.2,25.4,91.4,0.0,N@7.6,10.3,0.06,0,29.4,30.2,6.4,30.39,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,22:45,28.3,25.5,91.4,0.0,N@7.6,11.7,0.06,0,29.4,30.2,6.4,30.4,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,23:00,28.3,25.6,91.9,0.0,N@7.3,10.3,0.06,0,29.4,30.2,6.4,30.4,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,23:15,28.4,25.7,92.0,0.0,N@6.9,9.9,0.06,0,29.4,30.3,6.4,30.4,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,23:30,28.5,25.6,91.4,0.0,N@7.4,10.3,0.06,0,29.4,30.3,6.4,30.4,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,23:45,28.4,25.5,91.1,0.0,NW@8.1,11.0,0.06,0,29.5,30.3,6.5,30.4,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-18,24:00,28.6,25.4,89.8,0.0,NW@8.7,12.1,0.06,0,29.5,30.3,6.5,30.4,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,00:15,28.7,25.4,89.4,0.0,N@8.0,11.4,0.06,0,29.5,30.3,6.5,30.4,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,00:30,28.7,25.3,89.0,0.0,N@8.1,11.0,0.06,0,29.5,30.3,6.5,30.4,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,00:45,29.0,25.3,87.8,0.0,NW@8.9,12.4,0.06,0,29.5,30.3,6.5,30.39,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,01:00,29.1,25.7,88.9,0.0,N@8.1,11.0,0.06,0,29.5,30.3,6.5,30.39,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,01:15,28.8,26.0,91.3,0.0,N@8.0,11.7,0.06,0,29.5,30.3,6.5,30.39,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,01:30,28.7,26.4,93.5,0.0,N@8.3,11.7,0.06,0,29.5,30.3,6.5,30.4,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,01:45,28.6,26.6,94.2,0.0,N@7.8,10.7,0.07,0,29.5,30.3,6.5,30.4,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,02:00,29.0,26.7,93.0,0.0,N@7.8,10.7,0.07,0,29.5,30.4,6.5,30.4,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,02:15,29.1,26.5,91.7,0.0,N@9.0,12.4,0.07,0,29.5,30.4,6.5,30.41,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,02:30,29.1,26.6,92.3,0.0,N@10.2,13.2,0.07,0,29.6,30.4,6.5,30.41,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,02:45,29.1,27.2,94.4,0.0,N@9.2,13.9,0.07,0,29.6,30.4,6.5,30.4,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,03:00,29.2,27.9,96.5,0.0,NW@9.4,13.9,0.07,0,29.6,30.4,6.5,30.41,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,03:15,29.3,27.7,95.4,0.0,N@9.0,12.1,0.07,0,29.6,30.4,6.5,30.4,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,03:30,29.4,27.4,94.0,0.0,N@8.3,11.7,0.07,0,29.6,30.4,6.5,30.4,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,03:45,29.6,27.4,93.4,0.0,N@8.4,12.4,0.08,0,29.6,30.4,6.5,30.4,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,04:00,29.7,27.6,93.2,0.0,N@7.6,10.3,0.08,0,29.6,30.4,6.5,30.41,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,04:15,29.8,27.7,93.7,0.0,N@7.9,11.4,0.08,0,29.6,30.4,6.5,30.4,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,04:30,30.0,27.9,93.4,0.0,N@8.3,12.8,0.08,0,29.6,30.4,6.5,30.4,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,04:45,30.0,27.9,93.5,0.0,N@9.2,14.6,0.08,0,29.6,30.5,6.5,30.4,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,05:00,30.1,28.2,93.9,0.0,N@9.1,12.8,0.08,0,29.6,30.5,6.5,30.4,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,05:15,30.1,28.1,93.7,0.0,N@9.2,12.4,0.08,0,29.7,30.5,6.5,30.4,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,05:30,30.2,28.0,92.9,0.0,N@8.5,11.4,0.08,0,29.7,30.5,6.5,30.4,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,05:45,30.3,28.0,92.5,0.0,N@8.3,11.7,0.08,0,29.7,30.5,6.5,30.4,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,06:00,30.4,28.1,92.4,0.0,N@8.0,11.4,0.08,0,29.7,30.5,6.5,30.4,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,06:15,30.3,27.9,92.0,0.0,N@8.6,13.2,0.07,0,29.7,30.5,6.5,30.39,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,06:30,30.2,27.7,91.9,0.0,N@8.1,11.0,0.07,0,29.7,30.5,6.5,30.39,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,06:45,30.2,27.9,92.4,0.0,N@8.2,11.4,0.07,0,29.7,30.5,6.5,30.39,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,07:00,30.2,28.1,93.5,0.0,NW@8.9,12.1,0.07,0,29.7,30.5,6.5,30.4,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,07:15,30.4,28.7,95.0,0.0,N@8.0,11.0,0.08,0,29.7,30.5,6.5,30.39,30.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,07:30,30.5,28.9,95.2,0.0,N@8.1,11.0,0.07,1,29.7,30.5,6.5,30.39,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,07:45,30.5,29.0,95.3,0.0,N@7.9,11.0,0.07,7,29.7,30.5,6.5,30.39,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,08:00,30.4,28.9,95.3,0.0,N@8.8,12.8,0.07,17,29.7,30.5,6.5,30.39,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,08:15,30.7,29.3,95.8,0.0,N@8.9,12.1,0.07,39,29.8,30.5,6.5,30.39,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,08:30,30.7,29.3,95.9,0.0,N@9.0,11.4,0.07,65,29.8,30.6,6.5,30.4,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,08:45,30.7,29.5,96.3,0.0,N@9.5,13.2,0.07,99,29.8,30.6,6.5,30.4,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,09:00,31.0,29.8,96.1,0.0,N@10.2,14.6,0.07,130,29.8,30.6,6.5,30.4,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,09:15,31.0,29.8,96.3,0.0,N@11.7,16.0,0.07,134,29.8,30.6,6.5,30.4,30.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,09:30,31.1,29.9,96.1,0.0,N@10.5,14.6,0.07,118,29.8,30.6,6.5,30.4,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,09:45,31.4,30.0,95.1,0.0,N@10.1,13.5,0.07,156,29.8,30.6,6.5,30.39,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,10:00,31.5,29.8,94.0,0.0,N@10.5,14.2,0.07,156,29.8,30.6,6.5,30.4,31.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,10:15,31.8,29.9,93.3,0.0,N@10.4,15.0,0.08,193,29.8,30.6,6.6,30.4,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,10:30,31.9,29.8,92.4,0.0,N@9.2,13.9,0.08,176,29.8,30.6,6.6,30.4,31.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,10:45,32.1,29.6,90.5,0.0,N@9.2,12.4,0.07,162,29.9,30.6,6.6,30.4,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,11:00,32.5,29.4,88.2,0.0,N@10.1,14.2,0.01,189,29.9,30.6,6.6,30.39,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,11:15,32.9,29.4,86.7,0.0,N@8.8,12.1,0.0,172,29.9,30.6,6.6,30.39,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,11:30,32.8,29.1,86.1,0.0,N@9.7,13.9,0.0,187,29.9,30.6,6.6,30.38,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,11:45,33.0,29.3,86.2,0.0,N@8.7,12.1,0.0,222,29.9,30.6,6.6,30.38,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,12:00,33.0,29.5,86.8,0.0,N@9.4,12.4,0.0,201,29.9,30.7,6.6,30.38,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,12:15,33.3,29.8,86.7,0.0,N@8.5,12.1,0.0,260,29.9,30.7,6.6,30.37,33.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,12:30,33.5,29.9,86.5,0.0,N@8.0,11.4,0.0,262,30.0,30.7,6.6,30.36,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,12:45,33.4,29.9,86.7,0.0,N@8.7,12.1,0.0,234,30.0,30.7,6.6,30.36,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,13:00,34.0,30.3,86.0,0.01,N@8.1,10.7,0.0,303,30.0,30.7,6.6,30.35,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,13:15,34.5,30.5,85.2,0.04,N@7.8,11.4,0.0,299,30.0,30.7,6.6,30.35,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,13:30,34.8,30.6,84.6,0.01,N@7.9,10.7,0.0,302,30.0,30.7,6.6,30.35,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,13:45,35.6,30.7,82.2,0.0,N@7.7,10.3,0.0,368,30.0,30.7,6.6,30.34,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,14:00,35.2,30.3,82.0,0.0,N@8.5,11.4,0.0,318,30.0,30.7,6.6,30.34,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,14:15,34.8,30.3,83.7,0.0,N@7.9,11.4,0.0,251,30.1,30.7,6.6,30.34,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,14:30,35.3,30.5,82.3,0.0,N@7.8,11.4,0.0,307,30.1,30.7,6.6,30.33,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,14:45,34.8,30.4,84.0,0.0,N@7.8,11.7,0.0,168,30.1,30.7,6.6,30.33,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,15:00,34.8,30.6,84.3,0.0,N@6.8,9.6,0.0,154,30.1,30.7,6.6,30.33,34.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,15:15,34.8,30.7,85.0,0.0,N@6.6,9.9,0.0,156,30.1,30.7,6.6,30.33,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,15:30,34.9,30.9,85.3,0.0,N@7.0,11.0,0.0,157,30.1,30.8,6.6,30.33,34.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,15:45,34.0,30.8,87.7,0.0,N@7.9,11.4,0.0,85,30.2,30.8,6.6,30.32,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,16:00,33.5,30.6,89.2,0.0,N@7.9,12.1,0.0,56,30.2,30.8,6.6,30.32,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,16:15,32.9,30.5,90.5,0.0,N@8.6,12.4,0.0,36,30.2,30.8,6.6,30.31,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,16:30,32.7,30.4,91.3,0.0,N@9.1,12.1,0.0,22,30.2,30.8,6.6,30.31,32.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,16:45,32.5,30.4,91.8,0.0,NW@9.0,12.4,0.0,7,30.3,30.8,6.6,30.31,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,17:00,32.3,30.3,92.0,0.0,N@9.1,12.4,0.0,2,30.3,30.8,6.6,30.3,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,17:15,32.3,30.2,92.1,0.0,N@9.2,13.2,0.0,0,30.3,30.8,6.6,30.3,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,17:30,32.1,30.3,92.8,0.0,NW@10.0,14.2,0.0,0,30.3,30.8,6.6,30.29,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,17:45,32.1,30.4,93.4,0.0,N@10.4,14.2,0.0,0,30.4,30.8,6.6,30.3,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,18:00,32.2,30.6,93.7,0.0,N@8.8,13.2,0.0,0,30.4,30.8,6.6,30.29,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,18:15,32.2,30.6,94.0,0.0,N@9.4,12.8,0.0,0,30.4,30.9,6.7,30.29,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,18:30,32.2,30.7,94.1,0.0,N@9.9,12.8,0.0,0,30.4,30.9,6.7,30.28,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,18:45,32.3,30.8,94.1,0.0,N@10.2,15.3,0.0,0,30.4,30.9,6.7,30.28,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,19:00,32.1,30.7,94.3,0.0,N@10.4,14.6,0.0,0,30.4,30.9,6.7,30.28,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,19:15,32.2,30.8,94.4,0.0,N@10.4,14.2,0.0,0,30.5,30.9,6.7,30.27,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,19:30,32.3,30.8,94.1,0.0,N@10.6,15.3,0.0,0,30.5,30.9,6.7,30.27,32.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,19:45,32.1,30.8,94.8,0.0,N@10.8,14.6,0.0,0,30.5,30.9,6.7,30.26,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,20:00,32.2,31.0,95.2,0.0,N@11.2,16.0,0.0,0,30.5,30.9,6.7,30.26,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,20:15,31.9,30.8,95.8,0.0,N@10.6,14.2,0.0,0,30.5,30.9,6.7,30.26,31.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,20:30,31.8,30.9,96.9,0.0,N@10.4,14.6,0.0,0,30.5,30.9,6.7,30.25,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,20:45,32.1,31.3,96.9,0.0,N@10.5,14.2,0.0,0,30.5,30.9,6.7,30.24,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,21:00,32.1,31.4,97.1,0.0,N@9.7,13.9,0.0,0,30.6,30.9,6.7,30.24,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,21:15,32.5,31.7,96.7,0.0,N@11.0,14.6,0.0,0,30.6,31.0,6.7,30.23,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,21:30,32.6,31.7,96.5,0.0,N@9.4,13.2,0.0,0,30.6,31.0,6.7,30.23,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,21:45,33.0,31.8,95.5,0.0,N@8.8,13.2,0.0,0,30.6,31.0,6.7,30.23,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,22:00,33.0,31.8,95.3,0.0,NW@8.9,12.4,0.0,0,30.6,31.0,6.7,30.22,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,22:15,33.3,32.0,94.5,0.0,NW@9.2,13.2,0.0,0,30.6,31.0,6.7,30.22,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,22:30,33.5,31.9,93.9,0.0,NW@10.1,15.0,0.0,0,30.6,31.0,6.7,30.21,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,22:45,33.6,31.9,93.2,0.0,NW@10.6,14.6,0.0,0,30.6,31.0,6.7,30.2,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,23:00,33.7,31.8,92.9,0.0,NW@11.4,16.4,0.0,0,30.6,31.0,6.7,30.2,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,23:15,33.7,31.9,93.0,0.0,NW@11.9,15.7,0.0,0,30.6,31.0,6.7,30.19,33.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,23:30,33.5,31.9,93.6,0.0,N@10.4,13.5,0.0,0,30.7,31.0,6.7,30.19,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,23:45,33.5,32.0,93.9,0.0,N@10.3,14.2,0.0,0,30.7,31.0,6.7,30.19,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
2020-01-19,24:00,33.5,31.9,93.9,0.0,N@10.1,13.9,0.0,0,30.7,31.0,6.7,30.18,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:41.903092
