Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,20:45,43.4,35.2,72.8,0.0,SW@8.3,15.3,0.0,0,39.9,38.5,8.9,30.03,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,21:00,44.5,35.3,70.0,0.0,W@8.9,21.4,0.0,0,39.9,38.5,8.9,30.04,44.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,21:15,40.4,35.0,80.8,0.0,NW@5.0,8.9,0.0,0,39.9,38.5,8.9,30.05,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,21:30,43.0,36.1,76.6,0.0,W@8.8,21.8,0.0,0,39.9,38.6,8.9,30.05,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,21:45,44.3,35.9,72.1,0.0,SW@8.8,20.0,0.0,0,39.9,38.6,8.9,30.05,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,22:00,44.4,36.3,73.1,0.0,SW@8.7,15.0,0.0,0,39.9,38.6,8.9,30.05,44.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,22:15,45.7,36.3,69.4,0.0,SW@9.2,15.7,0.0,0,39.8,38.7,8.9,30.05,45.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,22:30,44.6,36.3,72.2,0.0,S@8.0,12.1,0.0,0,39.8,38.7,8.9,30.05,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,22:45,43.1,36.5,77.1,0.0,S@5.5,10.7,0.0,0,39.7,38.7,8.9,30.05,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,23:00,44.4,36.9,74.9,0.0,S@7.5,12.1,0.0,0,39.7,38.7,8.9,30.04,44.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,23:15,43.8,36.9,76.4,0.0,SE@7.4,11.7,0.0,0,39.6,38.7,8.9,30.04,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,23:30,43.3,36.8,77.5,0.0,SE@6.4,10.3,0.0,0,39.6,38.7,8.9,30.05,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,23:45,43.1,36.8,78.1,0.0,SE@7.1,10.7,0.0,0,39.5,38.8,8.9,30.05,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-06,24:00,43.3,36.8,77.4,0.0,SE@7.5,10.7,0.0,0,39.5,38.8,8.9,30.04,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,00:15,43.5,36.9,77.4,0.0,SE@7.7,10.7,0.0,0,39.4,38.8,8.9,30.04,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,00:30,43.2,36.9,78.2,0.0,SE@6.8,9.6,0.0,0,39.3,38.8,8.9,30.04,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,00:45,43.0,36.9,78.8,0.0,SE@7.0,9.9,0.0,0,39.3,38.8,8.9,30.03,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,01:00,42.7,36.9,79.7,0.0,S@6.4,8.9,0.0,0,39.2,38.8,8.9,30.03,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,01:15,42.9,37.1,79.8,0.0,S@6.3,9.2,0.0,0,39.2,38.8,8.9,30.02,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,01:30,42.6,37.1,80.7,0.0,S@6.3,8.5,0.0,0,39.1,38.8,8.9,30.02,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,01:45,42.3,37.2,82.0,0.0,SE@6.6,9.9,0.0,0,39.1,38.7,8.9,30.02,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,02:00,42.3,37.3,82.0,0.0,S@5.3,8.5,0.0,0,39.0,38.7,8.9,30.02,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,02:15,42.3,37.3,82.5,0.0,S@5.8,7.8,0.0,0,39.0,38.7,8.9,30.02,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,02:30,42.2,37.3,82.8,0.0,S@5.7,9.2,0.0,0,38.9,38.7,8.9,30.01,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,02:45,42.6,37.4,81.7,0.0,S@6.8,9.9,0.0,0,38.9,38.7,8.9,30.01,42.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,03:00,41.9,37.1,83.0,0.0,S@6.9,9.2,0.0,0,38.8,38.7,8.9,30.01,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,03:15,41.4,37.0,84.1,0.0,S@6.0,8.9,0.0,0,38.8,38.7,8.9,30.01,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,03:30,41.7,37.2,83.9,0.0,S@6.6,9.6,0.0,0,38.7,38.7,8.9,30.01,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,03:45,42.5,37.3,81.8,0.0,S@5.9,9.9,0.0,0,38.7,38.7,8.9,30.0,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,04:00,43.4,37.6,80.0,0.0,S@6.5,8.5,0.0,0,38.7,38.6,8.9,30.0,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,04:15,43.9,37.8,79.1,0.0,S@6.6,8.9,0.0,0,38.6,38.6,8.9,30.0,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,04:30,44.2,37.9,78.5,0.0,S@7.0,8.9,0.0,0,38.6,38.6,8.9,29.99,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,04:45,43.5,37.8,80.0,0.0,S@6.1,8.9,0.0,0,38.6,38.6,8.9,29.98,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,05:00,43.6,37.8,79.9,0.0,S@6.5,9.2,0.0,0,38.6,38.6,8.9,29.97,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,05:15,44.0,37.9,79.2,0.0,S@7.5,11.0,0.0,0,38.5,38.6,8.9,29.97,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,05:30,44.5,38.2,78.5,0.0,S@7.9,10.7,0.0,0,38.5,38.5,8.9,29.96,44.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,05:45,44.7,38.4,78.1,0.0,S@8.7,14.2,0.0,0,38.5,38.5,8.9,29.95,44.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,06:00,45.2,38.4,76.8,0.0,S@8.6,13.9,0.0,0,38.5,38.5,8.9,29.95,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,06:15,45.1,38.4,77.1,0.0,S@7.6,11.0,0.0,0,38.5,38.5,8.9,29.95,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,06:30,45.4,38.4,76.4,0.0,S@5.9,9.6,0.0,0,38.6,38.5,8.9,29.94,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,06:45,45.4,38.2,75.9,0.0,S@7.0,13.5,0.0,0,38.6,38.5,8.9,29.94,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,07:00,45.4,38.1,75.5,0.0,SW@7.4,11.0,0.0,0,38.6,38.5,8.9,29.94,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,07:15,45.0,38.0,76.4,0.0,SW@6.4,9.6,0.0,0,38.7,38.5,8.9,29.94,44.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,07:30,44.9,37.8,76.0,0.0,S@7.2,12.4,0.0,0,38.7,38.5,8.9,29.94,44.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,07:45,44.4,37.7,77.1,0.0,S@3.7,7.1,0.0,1,38.7,38.5,8.9,29.94,44.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,08:00,44.0,37.6,77.8,0.0,S@5.7,9.2,0.0,6,38.8,38.5,8.9,29.94,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,08:15,43.3,37.4,79.2,0.0,S@6.3,9.9,0.0,14,38.8,38.5,8.9,29.93,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,08:30,43.1,37.1,79.2,0.0,S@7.5,11.0,0.0,23,38.8,38.5,8.9,29.94,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,08:45,43.5,37.4,78.8,0.0,S@6.4,8.5,0.0,30,38.8,38.5,8.9,29.94,43.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,09:00,44.1,37.6,77.9,0.0,S@7.6,11.7,0.0,43,38.8,38.5,8.9,29.93,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,09:15,44.7,37.8,76.6,0.0,S@8.3,11.0,0.0,46,38.8,38.5,8.9,29.94,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,09:30,45.3,37.9,75.3,0.0,S@7.5,10.7,0.0,51,38.8,38.5,8.9,29.94,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,09:45,45.2,38.0,75.9,0.0,S@8.2,11.0,0.0,47,38.8,38.5,8.9,29.93,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,10:00,46.0,38.3,74.3,0.0,S@8.6,13.2,0.0,82,38.8,38.5,8.9,29.93,45.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,10:15,46.6,38.4,73.0,0.0,S@6.2,8.9,0.0,97,38.9,38.5,8.9,29.92,46.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,10:30,46.9,38.4,71.9,0.0,S@8.9,12.4,0.0,90,38.9,38.5,8.9,29.92,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,10:45,47.1,38.4,71.6,0.0,S@10.8,15.3,0.0,102,39.0,38.6,8.9,29.91,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,11:00,46.9,38.2,71.7,0.0,SW@7.9,12.4,0.0,99,39.1,38.6,8.9,29.9,46.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,11:15,46.9,38.5,72.4,0.0,S@10.4,16.4,0.0,109,39.2,38.6,8.9,29.89,46.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,11:30,47.8,38.9,71.3,0.0,S@9.1,15.7,0.0,108,39.3,38.6,8.9,29.88,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,11:45,48.8,38.9,68.6,0.0,S@10.9,18.9,0.0,132,39.4,38.6,8.9,29.87,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,12:00,48.6,39.1,69.4,0.0,S@8.2,14.6,0.0,94,39.5,38.6,8.9,29.86,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,12:15,48.5,39.1,69.8,0.0,S@11.2,16.7,0.0,80,39.6,38.7,8.9,29.85,48.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,12:30,48.9,39.3,69.4,0.0,SW@8.1,11.7,0.0,117,39.8,38.7,8.9,29.85,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,12:45,49.3,39.2,68.0,0.0,S@7.2,11.0,0.0,112,39.9,38.7,8.9,29.84,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,13:00,49.4,39.3,68.1,0.0,S@4.3,5.7,0.0,104,40.0,38.8,8.9,29.82,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,13:15,49.4,39.4,68.3,0.0,S@4.5,10.7,0.0,67,40.1,38.8,8.9,29.81,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,13:30,49.7,39.6,68.0,0.0,S@7.4,12.4,0.0,86,40.3,38.9,8.9,29.8,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,13:45,49.7,39.6,68.0,0.0,SW@5.6,10.3,0.0,120,40.4,38.9,8.9,29.79,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,14:00,50.2,39.6,66.8,0.0,S@11.4,22.8,0.0,119,40.5,39.0,8.9,29.78,50.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,14:15,50.8,38.9,63.6,0.0,S@16.1,25.7,0.0,106,40.6,39.0,8.9,29.77,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,14:30,50.9,38.8,63.0,0.0,S@14.1,18.5,0.0,105,40.7,39.1,8.9,29.77,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,14:45,50.9,38.8,63.1,0.0,S@12.2,19.2,0.0,93,40.8,39.2,8.9,29.77,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,15:00,50.9,38.7,62.8,0.0,S@11.4,19.6,0.0,81,40.9,39.2,8.9,29.77,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,15:15,51.0,38.4,61.8,0.0,S@12.3,19.2,0.0,60,41.0,39.3,8.9,29.76,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,15:30,51.1,38.1,60.8,0.0,S@13.3,23.5,0.0,40,41.1,39.3,8.9,29.75,51.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,15:45,50.7,37.9,61.4,0.0,S@10.7,16.0,0.0,39,41.2,39.4,9.0,29.75,50.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,16:00,50.7,37.5,60.5,0.0,S@7.7,13.2,0.0,29,41.3,39.5,9.0,29.74,50.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,16:15,50.6,37.1,59.6,0.0,SE@8.5,12.4,0.0,17,41.4,39.5,9.0,29.74,50.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,16:30,50.1,37.0,60.5,0.0,S@5.9,9.6,0.0,7,41.4,39.6,9.0,29.74,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,16:45,49.9,36.7,60.4,0.0,S@6.4,13.2,0.0,1,41.5,39.7,9.0,29.73,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,17:00,49.7,36.4,60.0,0.0,S@7.0,11.7,0.0,0,41.5,39.7,9.0,29.73,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,17:15,48.6,36.2,62.1,0.0,SE@5.8,9.9,0.0,0,41.5,39.8,9.0,29.73,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,17:30,48.8,36.2,61.7,0.0,S@6.0,10.3,0.0,0,41.5,39.8,9.0,29.73,48.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,17:45,48.7,36.1,61.5,0.0,S@6.5,11.0,0.0,0,41.5,39.9,9.0,29.72,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,18:00,48.6,35.9,61.4,0.0,S@7.7,12.4,0.0,0,41.4,39.9,9.0,29.71,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,18:15,48.9,35.7,60.0,0.0,S@9.0,14.6,0.0,0,41.4,40.0,9.0,29.7,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,18:30,48.9,35.6,60.0,0.0,S@7.4,13.9,0.0,0,41.3,40.0,9.0,29.69,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,18:45,48.7,35.6,60.3,0.0,S@8.7,16.4,0.0,0,41.3,40.0,9.0,29.69,48.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,19:00,48.6,35.4,60.1,0.0,S@9.1,14.6,0.0,0,41.3,40.1,9.0,29.68,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,19:15,48.1,35.4,61.2,0.0,S@7.7,11.7,0.0,0,41.3,40.1,9.0,29.68,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,19:30,47.7,35.6,62.7,0.0,S@6.7,10.7,0.0,0,41.3,40.1,9.0,29.68,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,19:45,47.3,35.8,63.9,0.0,S@7.8,12.1,0.0,0,41.2,40.1,9.0,29.67,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,20:00,47.4,35.7,63.5,0.0,S@9.8,15.0,0.0,0,41.2,40.1,9.0,29.66,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,20:15,48.0,35.6,61.9,0.0,S@11.7,19.6,0.0,0,41.2,40.2,9.0,29.67,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,20:30,47.6,35.5,62.6,0.0,S@7.7,14.2,0.0,0,41.2,40.2,9.0,29.66,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,20:45,47.7,35.9,63.4,0.0,S@9.4,15.7,0.0,0,41.1,40.2,9.0,29.66,47.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,21:00,47.3,35.9,64.3,0.0,SW@7.5,11.4,0.0,0,41.1,40.2,9.0,29.66,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,21:15,47.0,35.9,65.0,0.0,S@9.3,15.7,0.0,0,41.1,40.2,9.0,29.66,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,21:30,46.4,35.9,66.7,0.0,S@7.1,11.4,0.0,0,41.1,40.2,9.0,29.65,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,21:45,46.2,35.6,66.3,0.0,S@9.0,14.2,0.0,0,41.1,40.2,9.0,29.65,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,22:00,46.3,35.2,64.9,0.0,S@9.8,17.8,0.0,0,41.0,40.2,9.0,29.65,46.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,22:15,46.3,35.1,64.8,0.0,S@6.5,12.8,0.0,0,41.0,40.2,9.0,29.65,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,22:30,45.8,35.2,66.1,0.0,SW@8.6,15.7,0.0,0,41.0,40.2,9.0,29.65,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,22:45,45.3,35.2,67.6,0.0,S@8.5,12.4,0.0,0,40.9,40.2,9.0,29.64,45.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,23:00,44.2,35.4,71.1,0.0,S@6.1,9.2,0.0,0,40.9,40.2,9.0,29.63,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,23:15,44.0,35.2,70.9,0.0,SE@4.7,11.7,0.0,0,40.9,40.2,9.0,29.63,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,23:30,44.4,35.0,69.3,0.0,S@5.8,10.3,0.0,0,40.8,40.2,9.0,29.63,44.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,23:45,43.2,34.8,71.9,0.0,S@5.0,8.2,0.0,0,40.8,40.2,9.0,29.63,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
2020-01-07,24:00,43.3,35.1,72.6,0.0,SW@6.0,14.2,0.0,0,40.7,40.2,9.0,29.63,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:25.500954
