Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,21:00,42.0,21.0,42.8,0.0,NW@4.2,5.7,0.0,0,48.7,50.2,6.5,30.38,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,21:15,42.5,19.1,38.7,0.0,NW@4.9,7.1,0.0,0,48.5,50.1,6.5,30.38,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,21:30,43.1,18.3,36.6,0.0,N@6.2,9.2,0.0,0,48.4,50.1,6.5,30.38,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,21:45,43.1,18.4,36.6,0.0,N@6.2,9.9,0.0,0,48.2,50.0,6.5,30.39,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,22:00,42.8,19.1,38.3,0.0,NW@7.4,11.0,0.0,0,48.0,50.0,6.5,30.39,42.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,22:15,43.0,18.9,37.7,0.0,N@7.4,10.3,0.0,0,47.8,49.9,6.5,30.39,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,22:30,42.8,18.2,36.7,0.0,NW@6.7,9.6,0.0,0,47.6,49.9,6.5,30.39,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,22:45,42.3,18.9,38.6,0.0,N@6.8,9.2,0.0,0,47.5,49.8,6.5,30.4,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,23:00,41.6,19.2,40.3,0.0,N@6.3,9.2,0.0,0,47.3,49.8,6.4,30.4,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,23:15,41.3,19.5,41.3,0.0,N@6.8,9.9,0.0,0,47.2,49.7,6.4,30.4,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,23:30,41.2,19.4,41.2,0.0,N@6.3,10.3,0.0,0,47.0,49.6,6.4,30.4,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,23:45,42.1,19.1,39.3,0.0,NW@7.2,13.5,0.0,0,46.8,49.6,6.4,30.41,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-26,24:00,42.1,19.0,39.0,0.0,NW@7.4,10.7,0.0,0,46.7,49.5,6.4,30.41,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,00:15,42.1,19.0,39.2,0.0,NW@8.1,12.1,0.0,0,46.5,49.4,6.4,30.41,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,00:30,42.1,19.0,39.1,0.0,NW@8.6,12.1,0.0,0,46.4,49.4,6.4,30.41,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,00:45,42.2,19.1,39.1,0.0,NW@8.8,13.2,0.0,0,46.2,49.3,6.4,30.42,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,01:00,42.3,19.3,39.3,0.0,NW@8.7,12.8,0.0,0,46.1,49.2,6.4,30.42,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,01:15,42.2,19.3,39.4,0.0,N@8.8,12.8,0.0,0,46.0,49.1,6.4,30.42,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,01:30,41.9,19.4,40.1,0.0,N@8.3,11.4,0.0,0,45.9,49.1,6.4,30.42,41.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,01:45,41.8,19.3,40.2,0.0,N@8.6,11.7,0.0,0,45.7,49.0,6.4,30.42,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,02:00,41.5,19.4,40.8,0.0,N@8.0,11.4,0.0,0,45.6,48.9,6.4,30.42,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,02:15,41.6,19.5,40.8,0.0,N@8.2,12.1,0.0,0,45.6,48.9,6.4,30.43,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,02:30,41.2,19.8,41.9,0.0,N@7.3,10.3,0.0,0,45.5,48.8,6.4,30.42,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,02:45,40.6,19.7,42.8,0.0,N@6.7,11.0,0.0,0,45.4,48.7,6.4,30.43,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,03:00,40.1,19.6,43.3,0.0,N@6.4,10.3,0.0,0,45.3,48.7,6.4,30.43,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,03:15,40.2,19.6,43.1,0.0,N@6.9,10.3,0.0,0,45.2,48.6,6.4,30.43,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,03:30,40.0,19.6,43.5,0.0,N@7.2,10.3,0.0,0,45.2,48.5,6.4,30.43,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,03:45,39.6,19.9,44.8,0.0,N@6.8,9.6,0.0,0,45.1,48.5,6.4,30.44,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,04:00,39.0,20.0,46.0,0.0,N@6.2,8.9,0.0,0,45.0,48.4,6.4,30.44,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,04:15,38.3,20.0,47.3,0.0,N@5.4,8.2,0.0,0,44.9,48.3,6.4,30.44,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,04:30,38.1,20.0,47.8,0.0,N@5.6,8.5,0.0,0,44.8,48.3,6.4,30.44,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,04:45,38.0,20.2,48.2,0.0,N@6.5,8.9,0.0,0,44.7,48.2,6.4,30.44,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,05:00,38.0,20.2,48.2,0.0,N@5.9,8.5,0.0,0,44.6,48.2,6.4,30.45,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,05:15,37.8,20.1,48.5,0.0,N @5.9,8.5,0.0,0,44.4,48.1,6.4,30.45,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,05:30,37.7,20.0,48.4,0.0,N@6.0,8.2,0.0,0,44.3,48.0,6.4,30.45,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,05:45,37.0,20.3,50.5,0.0,N @5.0,7.4,0.0,0,44.2,48.0,6.3,30.45,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,06:00,36.1,20.5,52.7,0.0,N @4.1,6.0,0.0,0,44.1,47.9,6.3,30.45,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,06:15,35.8,20.6,53.4,0.0,N@4.2,7.1,0.0,0,44.0,47.8,6.3,30.45,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,06:30,34.1,20.8,57.8,0.0,NE@3.2,4.9,0.0,2,43.8,47.8,6.3,30.45,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,06:45,34.2,20.8,57.7,0.0,N @2.8,4.2,0.0,7,43.7,47.7,6.3,30.46,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,07:00,35.5,20.3,53.4,0.0,NW@3.4,4.9,0.0,32,43.6,47.6,6.3,30.46,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,07:15,35.6,21.5,56.0,0.0,W@3.9,4.9,0.0,52,43.4,47.6,6.3,30.47,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,07:30,36.9,21.2,52.7,0.0,NW@2.5,4.2,0.0,99,43.3,47.5,6.3,30.47,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,07:45,37.2,22.3,54.4,0.0,NW@2.8,3.9,0.0,134,43.2,47.4,6.3,30.47,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,08:00,38.0,23.4,55.2,0.0,NW@2.4,3.9,0.0,166,43.0,47.4,6.3,30.48,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,08:15,39.3,23.1,51.7,0.0,NW@2.8,4.2,0.0,185,42.9,47.3,6.3,30.48,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,08:30,40.5,21.5,46.3,0.0,NW@4.2,6.4,0.0,242,42.8,47.2,6.3,30.48,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,08:45,41.4,20.5,42.8,0.0,NW@5.1,7.1,0.0,275,42.7,47.1,6.3,30.48,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,09:00,41.2,22.0,46.0,0.0,NW@4.2,6.0,0.0,310,42.7,47.0,6.3,30.48,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,09:15,42.5,21.0,41.9,0.0,NW@5.2,7.8,0.0,336,42.7,47.0,6.3,30.47,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,09:30,43.3,19.2,37.6,0.0,NW@6.4,9.2,0.0,363,42.7,46.9,6.3,30.47,43.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,09:45,44.3,19.1,36.0,0.0,N@6.3,8.9,0.0,395,42.8,46.8,6.3,30.46,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,10:00,44.7,18.7,34.9,0.0,NW@6.1,8.5,0.0,419,42.9,46.8,6.3,30.46,44.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,10:15,45.3,18.8,34.2,0.0,NW@5.7,8.5,0.0,441,43.1,46.7,6.3,30.45,45.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,10:30,45.4,18.4,33.6,0.0,NW@6.1,8.9,0.0,458,43.3,46.7,6.3,30.46,45.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,10:45,46.1,18.6,33.0,0.0,NW@5.6,8.2,0.0,473,43.6,46.6,6.3,30.45,45.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,11:00,46.7,18.7,32.4,0.0,NW@5.2,7.4,0.0,486,43.9,46.6,6.3,30.45,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,11:15,46.9,18.7,32.2,0.0,NW@4.1,7.8,0.0,495,44.3,46.6,6.3,30.44,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,11:30,47.7,18.8,31.4,0.0,N@3.4,6.0,0.0,501,44.6,46.5,6.3,30.44,47.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,11:45,47.9,18.6,30.8,0.0,SW@3.2,6.0,0.0,505,45.0,46.5,6.3,30.43,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,12:00,48.5,17.6,28.8,0.0,W@3.2,6.0,0.0,505,45.3,46.5,6.3,30.42,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,12:15,48.3,16.8,28.0,0.0,SW@3.3,5.7,0.0,502,45.7,46.5,6.3,30.42,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,12:30,48.4,16.8,28.0,0.0,E@2.8,4.9,0.0,496,46.1,46.6,6.3,30.41,48.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,12:45,48.9,17.3,28.1,0.0,NE@3.2,6.0,0.0,485,46.6,46.6,6.3,30.4,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,13:00,49.3,16.0,26.2,0.0,N@4.2,7.4,0.0,474,47.1,46.7,6.3,30.39,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,13:15,49.5,16.8,26.9,0.0,N@5.4,9.6,0.0,458,47.6,46.7,6.3,30.39,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,13:30,49.5,16.2,26.2,0.0,NW@6.5,11.7,0.0,440,48.1,46.8,6.4,30.38,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,13:45,49.5,16.1,26.1,0.0,NW@5.7,11.0,0.0,418,48.7,46.9,6.4,30.38,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,14:00,49.9,16.7,26.3,0.0,NW@4.6,8.9,0.0,366,49.2,47.0,6.4,30.37,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,14:15,50.1,16.2,25.7,0.0,NW@3.9,6.7,0.0,337,49.7,47.1,6.4,30.37,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,14:30,50.0,14.1,23.4,0.0,NW@4.1,8.2,0.0,336,50.1,47.2,6.4,30.36,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,14:45,50.8,12.6,21.4,0.0,SW@2.7,6.0,0.0,305,50.5,47.4,6.4,30.35,50.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,15:00,50.9,13.3,21.9,0.0,W@2.7,5.3,0.0,272,50.8,47.5,6.4,30.34,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,15:15,50.3,14.0,23.1,0.0,NE@3.5,6.0,0.0,236,51.1,47.6,6.4,30.34,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,15:30,51.0,14.7,23.2,0.0,N @2.1,7.1,0.0,201,51.3,47.8,6.5,30.34,50.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,15:45,50.9,14.4,23.0,0.0,E@1.7,2.8,0.0,167,51.4,47.9,6.5,30.34,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,16:00,49.5,15.3,25.2,0.0,E@2.5,4.2,0.0,128,51.5,48.0,6.5,30.33,49.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,16:15,49.5,17.3,27.4,0.0,SE@2.2,4.2,0.0,97,51.5,48.2,6.5,30.32,49.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,16:30,47.9,18.5,30.7,0.0,SE@2.7,3.9,0.0,63,51.6,48.3,6.5,30.32,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,16:45,45.8,18.5,33.2,0.0,SE@2.7,4.2,0.0,23,51.6,48.4,6.5,30.32,45.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,17:00,44.2,18.1,34.8,0.0,SE@3.4,4.2,0.0,5,51.5,48.5,6.5,30.32,44.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,17:15,42.9,17.9,36.2,0.0,SE@3.8,4.9,0.0,1,51.4,48.6,6.5,30.32,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,17:30,42.4,19.2,39.1,0.0,SE@4.1,5.3,0.0,0,51.3,48.7,6.5,30.32,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,17:45,41.9,20.5,42.0,0.0,SE@4.1,5.3,0.0,0,51.1,48.8,6.5,30.31,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,18:00,41.7,19.6,40.7,0.0,SE@4.4,6.0,0.0,0,50.9,48.8,6.5,30.32,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,18:15,40.8,19.3,41.6,0.0,SE@4.5,6.0,0.0,0,50.6,48.9,6.5,30.32,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,18:30,39.7,19.6,44.2,0.0,SE@4.5,6.0,0.0,0,50.4,48.9,6.5,30.32,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,18:45,39.4,19.9,45.1,0.0,SE@4.6,5.7,0.0,0,50.1,48.9,6.5,30.31,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,19:00,39.7,20.6,45.9,0.0,S@5.1,6.4,0.0,0,49.8,49.0,6.5,30.31,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,19:15,39.3,20.9,47.3,0.0,S@4.9,6.4,0.0,0,49.6,49.0,6.5,30.3,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,19:30,38.5,21.6,50.2,0.0,S@4.4,5.7,0.0,0,49.3,49.0,6.5,30.3,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,19:45,38.9,21.8,50.0,0.0,S@4.5,6.4,0.0,0,49.0,48.9,6.5,30.3,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,20:00,39.2,22.1,49.8,0.0,S@5.9,8.2,0.0,0,48.8,48.9,6.5,30.29,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,20:15,38.9,21.5,49.4,0.0,S@5.0,7.1,0.0,0,48.5,48.9,6.5,30.29,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,20:30,39.0,20.3,46.7,0.0,S@5.5,9.2,0.0,0,48.3,48.8,6.5,30.29,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,20:45,41.1,19.0,40.6,0.0,SW@4.6,8.5,0.0,0,48.0,48.8,6.5,30.29,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,21:00,39.8,22.7,50.2,0.0,NW@2.5,3.5,0.0,0,47.8,48.7,6.5,30.29,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,21:15,38.5,22.0,51.1,0.0,N @2.9,3.5,0.0,0,47.6,48.7,6.4,30.29,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,21:30,38.2,21.5,50.6,0.0,NE@2.8,3.5,0.0,0,47.4,48.6,6.4,30.28,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,21:45,38.3,20.8,48.9,0.0,N @2.9,3.5,0.0,0,47.2,48.6,6.4,30.28,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,22:00,38.2,19.6,46.6,0.0,N @3.0,3.9,0.0,0,47.0,48.5,6.4,30.27,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,22:15,37.5,19.1,47.0,0.0,N @3.3,4.9,0.0,0,46.8,48.5,6.4,30.26,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,22:30,37.0,19.3,48.2,0.0,N @3.6,6.0,0.0,0,46.6,48.4,6.4,30.26,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,22:45,36.9,19.8,49.6,0.0,N@4.5,6.7,0.0,0,46.3,48.3,6.4,30.26,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,23:00,36.7,20.5,51.6,0.0,N@4.1,7.1,0.0,0,46.1,48.3,6.4,30.27,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,23:15,36.3,20.9,53.1,0.0,NW@3.7,5.7,0.0,0,45.9,48.2,6.4,30.26,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,23:30,36.0,21.1,54.1,0.0,NW@2.3,3.9,0.0,0,45.7,48.1,6.4,30.26,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,23:45,36.1,21.0,53.8,0.0,NE@2.5,4.2,0.0,0,45.5,48.0,6.4,30.25,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
2019-10-27,24:00,37.0,20.4,50.7,0.0,E@2.6,3.5,0.0,0,45.3,47.9,6.4,30.23,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:53.955224
