Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-29,07:45,71.8,39.7,31.2,0.0,364,29.87,SE,2.9,4.2,0.0,74.8,78.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,08:00,73.5,39.4,29.0,0.0,431,29.87,E,3.4,6.0,0.0,74.7,78.2,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,08:15,73.9,39.4,28.7,0.0,383,29.87,NE,3.2,6.0,0.0,74.6,78.1,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,08:30,74.6,39.8,28.5,0.0,486,29.87,NE,3.3,4.9,0.0,74.6,78.0,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,08:45,75.0,39.7,28.0,0.0,515,29.87,E,3.0,5.3,0.0,74.6,77.9,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,09:00,75.7,39.7,27.4,0.0,556,29.87,NE,2.8,4.2,0.0,74.7,77.8,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,09:15,76.0,38.7,26.0,0.0,589,29.87,NW,3.0,5.3,0.0,74.8,77.7,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,09:30,75.9,37.6,25.0,0.0,577,29.87,SW,3.6,6.4,0.0,75.0,77.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,09:45,76.5,36.9,23.8,0.0,610,29.88,SW,3.1,6.4,0.0,75.2,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,10:00,78.5,37.4,22.7,0.0,695,29.87,S,3.1,6.7,0.0,75.4,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,10:15,78.4,38.9,24.2,0.0,736,29.87,SE,5.0,8.2,0.0,75.7,77.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,10:30,79.0,39.1,23.9,0.0,681,29.87,SE,4.1,7.8,0.0,75.9,77.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,10:45,79.2,39.1,23.7,0.0,770,29.87,SE,3.6,6.0,0.0,76.1,77.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,11:00,79.9,40.1,24.2,0.0,610,29.86,E,4.0,7.8,0.0,76.4,77.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,11:15,80.0,39.7,23.6,0.0,737,29.86,N ,4.0,6.0,0.0,76.7,77.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,11:30,80.5,39.5,23.1,0.0,720,29.86,NE,4.1,6.7,0.0,77.1,77.4,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,11:45,81.0,39.5,22.8,0.0,780,29.86,NE,3.3,6.7,0.0,77.6,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,12:00,80.9,39.6,22.9,0.0,801,29.86,N,4.9,11.0,0.0,78.1,77.5,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,12:15,81.3,40.0,22.9,0.0,804,29.85,NE,3.7,7.4,0.0,78.6,77.6,6.6,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,12:30,82.2,41.6,23.7,0.0,770,29.85,NE,4.1,7.1,0.0,79.2,77.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,12:45,82.5,41.4,23.4,0.0,804,29.84,E,3.9,7.1,0.0,79.9,77.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,13:00,82.8,43.6,25.1,0.0,781,29.84,E,4.5,7.4,0.0,80.6,77.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,13:15,81.4,44.8,27.6,0.0,692,29.83,N ,4.8,8.2,0.0,81.2,77.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,13:30,81.2,46.2,29.2,0.0,610,29.83,N ,5.9,9.2,0.0,81.9,78.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,13:45,80.0,41.8,25.8,0.0,462,29.83,N,7.5,14.2,0.0,82.6,78.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,14:00,79.9,35.7,20.4,0.0,657,29.83,NW,8.4,13.9,0.0,83.3,78.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,14:15,80.5,36.3,20.3,0.0,697,29.84,NW,7.2,11.0,0.0,83.9,78.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,14:30,81.1,34.7,18.8,0.0,679,29.84,NW,5.7,10.7,0.0,84.4,78.7,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,14:45,82.5,35.5,18.5,0.0,648,29.83,N,5.3,12.4,0.0,84.9,78.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,15:00,81.8,31.5,16.2,0.0,601,29.83,NW,7.8,13.5,0.0,85.3,79.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,15:15,81.7,30.7,15.7,0.0,565,29.84,NW,7.1,12.8,0.0,85.8,79.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,15:30,80.7,28.9,15.1,0.0,484,29.84,NW,8.2,20.7,0.0,86.2,79.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,15:45,79.1,25.4,13.7,0.0,382,29.85,NW,7.3,14.6,0.0,86.7,79.6,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,16:00,79.0,22.9,12.4,0.0,408,29.85,W,8.9,15.7,0.0,87.0,79.8,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,16:15,77.9,22.0,12.4,0.0,302,29.85,W,9.6,15.0,0.0,87.4,80.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,16:30,76.9,28.0,16.4,0.0,202,29.85,W,8.1,14.2,0.0,87.6,80.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,16:45,74.6,36.4,25.0,0.0,154,29.86,SW,11.5,19.2,0.0,87.8,80.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,17:00,73.2,37.1,26.7,0.0,166,29.86,SW,13.4,21.8,0.0,87.8,80.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,17:15,72.8,37.5,27.5,0.0,145,29.86,SW,11.4,21.8,0.0,87.8,80.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,17:30,71.5,38.1,29.6,0.0,112,29.86,SW,14.4,21.8,0.0,87.7,80.9,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,17:45,71.2,38.1,29.9,0.0,81,29.86,SW,13.0,21.0,0.0,87.5,81.0,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,18:00,71.5,37.6,28.9,0.0,61,29.86,W,9.3,13.9,0.0,87.3,81.2,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,18:15,71.6,35.7,26.7,0.0,55,29.85,W,8.4,12.8,0.0,87.0,81.3,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,18:30,71.8,34.6,25.5,0.0,49,29.86,W,12.4,20.7,0.0,86.7,81.4,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,18:45,69.5,37.1,30.5,0.0,11,29.87,W,14.2,22.5,0.0,86.4,81.5,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,19:00,68.6,37.3,31.6,0.0,8,29.86,SW,13.8,21.8,0.0,86.0,81.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,19:15,69.3,34.7,27.8,0.0,0,29.86,W,11.6,17.1,0.0,85.7,81.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,19:30,69.1,33.1,26.3,0.0,0,29.87,W,11.8,18.2,0.0,85.3,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,19:45,68.7,31.6,25.2,0.0,0,29.88,W,8.3,12.1,0.0,85.0,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,20:00,68.6,29.4,23.0,0.0,0,29.88,W,7.8,14.2,0.0,84.6,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,20:15,68.4,27.1,21.2,0.0,0,29.88,W,7.1,12.8,0.0,84.2,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,20:30,67.1,25.3,20.4,0.0,0,29.88,W,4.5,7.8,0.0,83.9,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,20:45,66.6,24.6,20.3,0.0,0,29.89,W,4.1,7.8,0.0,83.5,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,21:00,65.0,20.1,17.7,0.0,0,29.89,NW,3.1,5.7,0.0,83.2,81.8,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,21:15,66.6,11.9,11.7,0.0,0,29.89,NW,7.9,14.6,0.0,82.8,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,21:30,66.1,14.5,13.4,0.0,0,29.9,NW,6.0,13.2,0.0,82.5,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,21:45,66.3,13.0,12.4,0.0,0,29.91,NW,6.9,15.7,0.0,82.1,81.7,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,22:00,64.6,19.4,17.4,0.0,0,29.92,NW,3.3,7.8,0.0,81.8,81.6,6.8,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,22:15,63.3,20.3,18.9,0.0,0,29.92,N,4.5,8.9,0.0,81.4,81.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,22:30,63.7,19.1,17.7,0.0,0,29.92,N,6.6,11.4,0.0,81.1,81.5,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,22:45,63.6,18.1,17.1,0.0,0,29.93,NW,4.9,9.2,0.0,80.7,81.4,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-29,23:00,63.7,16.8,16.0,0.0,0,29.94,NW,5.8,8.9,0.0,80.4,81.3,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-30,23:15,63.5,17.2,16.5,0.0,0,29.94,NW,5.2,8.5,0.0,80.1,81.2,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-30,23:30,62.9,19.3,18.4,0.0,0,29.95,N,7.2,11.7,0.0,79.7,81.1,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-30,23:45,62.7,21.0,20.0,0.0,0,29.95,N,8.0,11.0,0.0,79.4,81.0,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
2020-08-30,24:00,62.1,22.6,21.8,0.0,0,29.95,NW,7.5,11.7,0.0,79.1,80.9,6.7,"George, George, Grant County",330033,George,2020-12-17 08:36:59.503762
