Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-12,07:45,58.1,42.4,55.8,0.0,189,29.95,E,1.7,3.9,0.0,71.3,74.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,08:00,59.1,42.5,54.0,0.0,223,29.95,E,2.6,5.3,0.0,71.2,74.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,08:15,59.8,42.2,51.9,0.0,252,29.95,E,3.0,6.4,0.0,71.1,74.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,08:30,61.1,41.4,48.3,0.0,290,29.95,E,3.2,5.7,0.0,71.0,74.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,08:45,61.8,41.2,46.7,0.0,306,29.95,E,4.4,7.4,0.0,71.0,74.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,09:00,62.6,42.7,48.1,0.0,347,29.96,E,4.2,6.7,0.0,71.0,73.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,09:15,63.6,43.8,48.4,0.0,376,29.96,E,4.0,7.8,0.0,71.1,73.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,09:30,64.2,44.0,47.7,0.0,383,29.96,E,4.0,7.1,0.0,71.1,73.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,09:45,64.8,44.7,48.0,0.0,409,29.96,E,3.8,6.4,0.0,71.2,73.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,10:00,65.7,45.2,47.4,0.0,433,29.96,E,3.7,6.0,0.0,71.3,73.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,10:15,66.3,46.0,47.8,0.0,449,29.96,E,3.6,6.0,0.0,71.5,73.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,10:30,66.6,47.9,51.0,0.0,465,29.95,E,3.8,6.0,0.0,71.6,73.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,10:45,67.8,48.9,50.7,0.0,505,29.95,E,4.1,6.7,0.0,71.8,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,11:00,69.3,48.9,48.1,0.0,550,29.95,SE,3.6,5.7,0.0,72.1,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,11:15,70.2,48.6,46.2,0.0,523,29.95,SE,3.3,5.7,0.0,72.3,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,11:30,70.9,47.8,43.7,0.0,504,29.94,SE,3.4,5.3,0.0,72.6,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,11:45,71.7,47.4,42.0,0.0,505,29.94,SE,3.6,6.0,0.0,73.0,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,12:00,71.9,48.0,42.6,0.0,465,29.94,SE,3.7,5.7,0.0,73.3,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,12:15,72.6,48.2,42.0,0.0,467,29.93,SE,3.2,4.9,0.0,73.7,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,12:30,73.5,47.6,39.8,0.0,469,29.93,SE,2.8,4.6,0.0,74.1,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,12:45,73.7,48.5,40.8,0.0,435,29.93,E,2.8,4.2,0.0,74.5,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,13:00,73.6,50.4,44.0,0.0,378,29.93,E,2.8,4.9,0.0,74.8,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,13:15,74.0,50.9,44.3,0.0,371,29.93,SE,2.7,4.9,0.0,75.2,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,13:30,74.1,50.6,43.6,0.0,351,29.92,E,3.2,5.3,0.0,75.6,73.5,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,13:45,73.9,50.6,44.0,0.0,300,29.92,SE,3.2,4.9,0.0,75.9,73.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,14:00,73.4,53.0,48.8,0.0,282,29.92,E,3.3,6.0,0.0,76.3,73.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,14:15,73.5,53.2,48.9,0.0,274,29.92,E,2.5,4.9,0.0,76.6,73.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,14:30,74.1,52.3,46.4,0.0,273,29.91,E,1.7,3.1,0.0,76.8,73.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,14:45,74.5,53.3,47.6,0.0,257,29.91,E,0.7,2.4,0.0,77.1,73.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,15:00,75.2,53.0,46.0,0.0,249,29.91,NE,0.4,2.4,0.0,77.3,74.0,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,15:15,74.7,53.4,47.5,0.0,233,29.91,E,1.3,3.1,0.0,77.5,74.1,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,15:30,73.9,54.6,50.9,0.0,199,29.91,NE,1.5,2.4,0.0,77.7,74.2,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,15:45,73.1,55.2,53.2,0.0,165,29.91,NE,1.8,2.8,0.0,77.8,74.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,16:00,72.6,55.0,53.9,0.0,142,29.91,E,1.7,2.8,0.0,77.9,74.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,16:15,72.3,55.7,55.8,0.0,123,29.91,E,1.1,2.4,0.0,78.1,74.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,16:30,71.9,55.3,55.8,0.0,104,29.91,E,1.6,2.8,0.0,78.1,74.6,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,16:45,71.1,54.8,56.2,0.0,83,29.91,E,0.9,2.4,0.0,78.2,74.7,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,17:00,70.9,53.1,53.3,0.0,65,29.9,E,1.6,2.4,0.0,78.2,74.8,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,17:15,70.1,53.4,55.3,0.0,47,29.9,E,2.1,2.8,0.0,78.2,74.9,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,17:30,68.7,53.4,58.1,0.0,31,29.9,E,1.8,2.8,0.0,78.2,74.9,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,17:45,67.5,51.5,56.6,0.0,18,29.9,E,2.2,3.5,0.0,78.2,75.0,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,18:00,67.5,50.4,54.2,0.0,9,29.9,E,2.5,3.5,0.0,78.1,75.1,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,18:15,67.6,50.0,53.2,0.0,3,29.9,E,2.7,3.9,0.0,78.0,75.2,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,18:30,68.9,48.0,47.2,0.0,1,29.89,E,2.3,3.1,0.0,77.8,75.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,18:45,68.0,50.4,53.3,0.0,0,29.89,SE,2.3,3.5,0.0,77.7,75.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,19:00,67.7,49.0,51.1,0.0,0,29.89,SE,1.3,3.5,0.0,77.5,75.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,19:15,69.0,46.0,43.8,0.0,0,29.89,E,2.0,3.1,0.0,77.3,75.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,19:30,68.8,45.9,43.8,0.0,0,29.9,E,0.2,2.1,0.0,77.0,75.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,19:45,68.7,44.5,41.5,0.0,0,29.9,N ,0.0,0.0,0.0,76.8,75.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,20:00,67.5,46.2,46.3,0.0,0,29.9,N ,0.0,0.0,0.0,76.6,75.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,20:15,67.1,44.6,44.1,0.0,0,29.9,N ,0.0,0.0,0.0,76.3,75.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,20:30,67.5,45.4,44.9,0.0,0,29.9,NW,1.4,2.8,0.0,76.1,75.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,20:45,66.4,45.1,46.2,0.0,0,29.9,NE,2.1,3.1,0.0,75.9,75.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,21:00,62.8,49.0,60.5,0.0,0,29.89,E,2.9,3.5,0.0,75.6,75.5,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,21:15,61.7,50.4,66.5,0.0,0,29.9,NE,2.4,3.5,0.0,75.4,75.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,21:30,61.6,50.1,65.9,0.0,0,29.9,NE,2.5,3.9,0.0,75.2,75.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,21:45,61.4,49.9,65.9,0.0,0,29.9,NE,2.6,3.5,0.0,75.0,75.4,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,22:00,61.4,49.7,65.3,0.0,0,29.9,NE,2.8,3.5,0.0,74.8,75.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,22:15,62.3,48.9,61.4,0.0,0,29.9,NE,2.4,3.1,0.0,74.5,75.3,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,22:30,61.2,49.2,64.4,0.0,0,29.91,NE,2.8,3.9,0.0,74.3,75.2,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,22:45,59.9,49.4,68.3,0.0,0,29.91,NE,2.6,3.9,0.0,74.1,75.2,6.3,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-12,23:00,59.2,49.3,69.7,0.0,0,29.91,NE,3.1,4.2,0.0,73.9,75.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-13,23:15,58.6,48.9,70.1,0.0,0,29.91,NE,2.2,3.1,0.0,73.7,75.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-13,23:30,58.1,48.4,70.2,0.0,0,29.91,NE,0.9,3.1,0.0,73.5,75.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-13,23:45,58.2,47.9,68.5,0.0,0,29.91,N ,0.0,0.0,0.0,73.3,74.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
2020-09-13,24:00,58.2,47.4,67.1,0.0,0,29.92,NE,1.4,3.1,0.0,73.2,74.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:16.831453
