Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,21:00,41.5,34.3,75.4,0.0,NW@4.5,8.5,0.0,0,57.3,58.9,6.9,29.96,41.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,21:15,40.8,34.2,77.2,0.0,NW@3.3,4.9,0.0,0,57.0,58.8,6.9,29.97,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,21:30,40.9,32.9,72.8,0.0,NW@3.3,5.7,0.0,0,56.8,58.7,6.9,29.97,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,21:45,40.8,32.3,71.6,0.0,N@2.5,3.9,0.0,0,56.5,58.6,6.9,29.98,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,22:00,40.3,32.7,74.0,0.0,N @4.0,6.0,0.0,0,56.3,58.5,6.9,29.99,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,22:15,40.0,32.4,73.7,0.0,N @5.5,8.9,0.0,0,56.0,58.5,6.9,30.0,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,22:30,40.3,31.4,70.2,0.0,N@5.5,8.2,0.0,0,55.8,58.4,6.9,30.0,40.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,22:45,40.5,31.5,69.8,0.0,N@5.8,7.8,0.0,0,55.5,58.3,6.9,30.01,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,23:00,40.6,31.2,69.0,0.0,N@6.8,10.7,0.0,0,55.3,58.2,6.8,30.02,40.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,23:15,40.8,26.1,55.4,0.0,NW@8.6,12.8,0.0,0,55.0,58.1,6.8,30.02,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,23:30,40.8,25.8,54.9,0.0,NW@8.1,13.9,0.0,0,54.8,58.0,6.8,30.03,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,23:45,40.4,24.3,52.3,0.0,NW@9.0,13.2,0.0,0,54.5,57.9,6.8,30.03,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-08,24:00,40.2,24.9,53.9,0.0,NW@8.3,13.5,0.0,0,54.3,57.7,6.8,30.04,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,00:15,40.0,25.4,55.6,0.0,NW@7.4,11.4,0.0,0,54.0,57.6,6.8,30.05,39.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,00:30,39.8,27.2,60.2,0.0,NW@7.2,11.0,0.0,0,53.8,57.5,6.8,30.06,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,00:45,40.4,26.1,56.3,0.0,NW@8.8,12.8,0.0,0,53.5,57.4,6.8,30.06,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,01:00,40.4,25.1,54.1,0.0,NW@9.6,14.2,0.0,0,53.3,57.3,6.8,30.07,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,01:15,39.6,24.5,54.2,0.0,NW@8.9,13.2,0.0,0,53.0,57.1,6.7,30.07,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,01:30,39.3,24.5,55.0,0.0,NW@8.7,11.4,0.0,0,52.8,57.0,6.8,30.08,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,01:45,39.6,25.5,56.8,0.0,NW@9.1,15.3,0.0,0,52.6,56.9,6.8,30.09,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,02:00,39.6,26.5,59.2,0.0,NW@8.6,13.5,0.0,0,52.4,56.8,6.8,30.1,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,02:15,39.3,27.2,61.4,0.0,NW@7.1,11.0,0.0,0,52.2,56.6,6.8,30.11,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,02:30,39.1,26.1,59.4,0.0,NW@6.6,10.7,0.0,0,52.0,56.5,6.8,30.12,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,02:45,39.2,24.8,56.0,0.0,NW@8.1,11.0,0.0,0,51.8,56.4,6.8,30.12,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,03:00,39.0,25.0,56.8,0.0,NW@6.7,10.3,0.0,0,51.6,56.3,6.7,30.13,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,03:15,37.3,25.4,61.9,0.0,N@5.0,7.4,0.0,0,51.4,56.1,6.7,30.14,37.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,03:30,37.2,26.8,65.8,0.0,NW@5.6,9.6,0.0,0,51.2,56.0,6.7,30.14,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,03:45,37.2,26.8,65.8,0.0,N@5.5,8.2,0.0,0,51.0,55.9,6.7,30.15,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,04:00,37.4,27.5,67.2,0.0,NW@6.5,9.9,0.0,0,50.9,55.8,6.7,30.15,37.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,04:15,37.4,27.5,67.0,0.0,N@6.2,8.9,0.0,0,50.7,55.7,6.7,30.16,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,04:30,37.0,26.4,65.1,0.0,N@6.7,10.7,0.0,0,50.5,55.5,6.7,30.17,36.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,04:45,36.4,26.5,67.0,0.0,N@5.6,9.6,0.0,0,50.3,55.4,6.7,30.18,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,05:00,36.6,26.6,66.7,0.0,NW@5.8,8.5,0.0,0,50.2,55.3,6.7,30.19,36.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,05:15,36.6,26.0,65.0,0.0,N@6.9,9.6,0.0,0,50.0,55.2,6.6,30.19,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,05:30,36.7,24.7,61.4,0.0,NW@7.2,10.3,0.0,0,49.9,55.1,6.6,30.2,36.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,05:45,36.4,25.4,63.9,0.0,N@5.8,8.5,0.0,0,49.7,54.9,6.6,30.21,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,06:00,36.3,26.0,65.9,0.0,N@6.6,10.3,0.0,0,49.6,54.8,6.6,30.21,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,06:15,36.3,26.3,66.7,0.0,N@6.4,10.3,0.0,3,49.4,54.7,6.6,30.22,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,06:30,36.3,26.5,67.2,0.0,N@6.3,9.9,0.0,13,49.3,54.6,6.6,30.23,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,06:45,36.4,27.1,68.7,0.0,N@6.6,9.2,0.0,23,49.1,54.5,6.6,30.24,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,07:00,36.3,28.0,71.6,0.0,N@6.6,9.2,0.0,30,49.0,54.4,6.6,30.25,36.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,07:15,36.6,28.0,70.6,0.0,N@6.3,10.3,0.0,48,48.9,54.2,6.6,30.25,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,07:30,36.6,27.5,69.1,0.0,N@6.5,11.0,0.0,48,48.7,54.1,6.6,30.26,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,07:45,37.2,27.0,66.4,0.0,N@6.9,11.0,0.0,98,48.6,54.0,6.6,30.27,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,08:00,38.2,27.7,65.8,0.0,N@8.5,12.1,0.0,151,48.5,53.9,6.6,30.27,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,08:15,38.7,27.0,62.6,0.0,N@7.4,11.0,0.0,147,48.4,53.8,6.6,30.28,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,08:30,40.3,26.3,56.9,0.0,N@8.5,12.8,0.0,327,48.4,53.7,6.6,30.29,40.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,08:45,40.9,26.2,55.5,0.0,N@7.6,11.0,0.0,357,48.3,53.6,6.6,30.3,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,09:00,41.7,26.6,54.8,0.0,NW@6.9,11.4,0.0,392,48.3,53.5,6.6,30.3,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,09:15,42.3,24.1,48.1,0.0,NW@8.0,12.4,0.0,425,48.3,53.4,6.6,30.3,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,09:30,43.0,22.6,44.1,0.0,N@8.7,12.8,0.0,456,48.3,53.3,6.6,30.3,42.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,09:45,43.6,21.6,41.1,0.0,N@8.0,12.1,0.0,482,48.4,53.2,6.6,30.31,43.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,10:00,43.9,20.8,39.4,0.0,NW@8.7,13.9,0.0,507,48.5,53.1,6.6,30.31,43.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,10:15,44.3,18.9,35.9,0.0,N@9.4,15.3,0.0,532,48.7,53.1,6.6,30.31,43.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,10:30,44.5,18.9,35.4,0.0,N@9.2,13.5,0.0,552,48.9,53.0,6.6,30.31,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,10:45,44.9,19.1,35.2,0.0,N@8.7,16.0,0.0,569,49.2,52.9,6.6,30.32,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,11:00,45.2,19.4,35.4,0.0,N@7.7,13.5,0.0,583,49.5,52.9,6.6,30.32,44.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,11:15,45.6,19.8,35.4,0.0,N@7.5,12.8,0.0,593,49.8,52.9,6.6,30.32,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,11:30,45.9,19.5,34.6,0.0,N@7.7,12.8,0.0,601,50.1,52.9,6.6,30.32,45.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,11:45,46.3,19.9,34.6,0.0,N@8.2,14.2,0.0,606,50.3,52.8,6.6,30.32,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,12:00,46.4,19.0,33.1,0.0,N@7.6,15.3,0.0,608,50.7,52.9,6.6,30.32,46.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,12:15,47.0,19.6,33.4,0.0,N@7.1,11.4,0.0,606,51.1,52.9,6.6,30.32,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,12:30,47.1,19.4,32.9,0.0,N@6.0,11.0,0.0,599,51.5,52.9,6.6,30.31,46.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,12:45,47.3,18.7,31.7,0.0,N@6.7,14.2,0.0,589,52.0,52.9,6.6,30.31,46.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,13:00,47.7,18.0,30.3,0.0,NW@7.3,13.9,0.0,577,52.5,53.0,6.6,30.31,47.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,13:15,47.8,18.0,30.2,0.0,NW@5.8,10.3,0.0,561,53.1,53.0,6.6,30.31,47.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,13:30,48.7,18.4,29.7,0.0,NW@6.0,9.9,0.0,543,53.7,53.1,6.6,30.31,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,13:45,49.3,17.9,28.3,0.0,NW@4.5,8.9,0.0,521,54.3,53.2,6.6,30.31,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,14:00,49.3,18.6,29.3,0.0,N@5.6,10.3,0.0,495,54.8,53.3,6.6,30.31,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,14:15,49.3,18.4,29.0,0.0,N@5.5,9.9,0.0,470,55.4,53.4,6.6,30.31,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,14:30,49.6,19.3,29.8,0.0,N @6.2,10.7,0.0,441,55.9,53.5,6.6,30.31,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,14:45,49.3,18.5,29.1,0.0,NE@6.5,13.5,0.0,408,56.4,53.7,6.6,30.31,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,15:00,49.5,18.0,28.3,0.0,N @5.5,10.7,0.0,373,56.7,53.8,6.7,30.31,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,15:15,49.6,17.2,27.3,0.0,N @6.2,9.9,0.0,337,57.0,53.9,6.7,30.31,48.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,15:30,49.8,17.5,27.3,0.0,N @5.2,8.2,0.0,298,57.2,54.1,6.7,30.31,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,15:45,49.7,19.0,29.2,0.0,NE@4.9,10.3,0.0,258,57.4,54.2,6.7,30.31,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,16:00,49.7,16.7,26.6,0.0,N @5.1,7.8,0.0,217,57.5,54.4,6.7,30.32,49.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,16:15,49.2,16.6,26.9,0.0,NE@5.0,8.2,0.0,177,57.5,54.5,6.7,30.32,48.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,16:30,48.8,17.4,28.3,0.0,NE@4.1,6.7,0.0,137,57.6,54.7,6.7,30.32,48.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,16:45,47.5,18.4,31.0,0.0,NE@4.2,7.1,0.0,101,57.6,54.8,6.7,30.33,47.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,17:00,46.2,18.7,33.0,0.0,NE@3.8,5.7,0.0,67,57.6,54.9,6.7,30.33,45.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,17:15,44.3,20.1,37.6,0.0,E@3.4,4.6,0.0,23,57.6,55.0,6.7,30.34,44.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,17:30,43.0,19.6,38.8,0.0,E@3.2,4.2,0.0,8,57.5,55.1,6.7,30.35,42.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,17:45,42.4,18.7,38.1,0.0,E@3.3,4.2,0.0,2,57.3,55.2,6.7,30.35,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,18:00,42.0,17.8,37.3,0.0,E@3.5,4.2,0.0,0,57.1,55.3,6.7,30.36,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,18:15,41.3,17.7,38.1,0.0,E@3.7,4.6,0.0,0,56.9,55.3,6.7,30.37,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,18:30,41.2,16.9,37.0,0.0,E@3.6,4.6,0.0,0,56.6,55.4,6.7,30.37,41.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,18:45,41.3,15.7,34.9,0.0,E@3.3,4.2,0.0,0,56.3,55.4,6.7,30.37,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,19:00,41.3,14.9,33.8,0.0,E@3.1,3.9,0.0,0,56.0,55.4,6.7,30.38,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,19:15,41.7,13.3,31.1,0.0,E@2.8,3.5,0.0,0,55.6,55.4,6.7,30.38,41.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,19:30,42.3,11.9,28.4,0.0,SE@2.3,3.1,0.0,0,55.3,55.4,6.7,30.39,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,19:45,40.8,15.2,34.9,0.0,SW@3.1,4.2,0.0,0,55.0,55.4,6.7,30.39,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,20:00,41.8,13.2,30.7,0.0,SW@2.3,3.5,0.0,0,54.6,55.4,6.7,30.39,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,20:15,41.2,15.9,35.5,0.0,NW@2.3,3.1,0.0,0,54.3,55.3,6.7,30.39,40.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,20:30,40.9,17.2,37.8,0.0,NW@2.3,3.1,0.0,0,54.0,55.3,6.7,30.4,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,20:45,41.3,17.7,38.1,0.0,NW@2.6,3.1,0.0,0,53.7,55.2,6.7,30.4,41.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,21:00,40.9,18.8,40.7,0.0,NW@3.2,3.9,0.0,0,53.4,55.1,6.7,30.41,40.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,21:15,39.2,18.2,42.2,0.0,N@3.5,4.6,0.0,0,53.1,55.0,6.7,30.41,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,21:30,38.3,17.4,42.2,0.0,N@3.9,5.3,0.0,0,52.8,55.0,6.7,30.41,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,21:45,38.4,17.7,42.8,0.0,N@3.9,5.7,0.0,0,52.5,54.9,6.7,30.42,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,22:00,38.0,18.5,44.8,0.0,N@3.3,4.2,0.0,0,52.2,54.8,6.6,30.42,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,22:15,37.8,18.2,44.8,0.0,N@3.4,4.9,0.0,0,51.9,54.7,6.6,30.42,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,22:30,37.1,17.5,44.6,0.0,N@3.0,4.2,0.0,0,51.7,54.6,6.6,30.42,37.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,22:45,37.0,17.3,44.3,0.0,N @3.1,3.9,0.0,0,51.4,54.5,6.6,30.43,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,23:00,36.7,17.7,45.8,0.0,N@3.6,5.7,0.0,0,51.2,54.4,6.6,30.43,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,23:15,36.8,18.2,46.5,0.0,N@4.7,6.7,0.0,0,51.0,54.3,6.6,30.43,36.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,23:30,37.0,18.3,46.2,0.0,N@5.0,9.6,0.0,0,50.7,54.2,6.6,30.43,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,23:45,36.6,18.4,47.3,0.0,N@4.6,6.4,0.0,0,50.5,54.1,6.6,30.43,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
2019-10-09,24:00,36.4,19.4,49.7,0.0,N@5.5,7.8,0.0,0,50.3,54.0,6.6,30.43,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:19:29.932496
