Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-06,07:45,58.1,37.9,46.8,0.0,309,29.73,N ,3.3,6.0,0.0,65.3,68.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,08:00,58.4,36.3,43.4,0.0,353,29.73,N ,3.6,6.0,0.0,65.3,68.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,08:15,58.9,35.8,41.9,0.0,528,29.72,N,4.1,7.1,0.0,65.4,68.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,08:30,59.5,36.0,41.3,0.0,558,29.73,NW,3.9,7.1,0.0,65.5,68.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,08:45,60.0,35.9,40.6,0.0,494,29.72,W,3.9,6.7,0.0,65.6,68.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,09:00,60.5,35.3,38.8,0.0,632,29.72,W,3.8,6.0,0.0,65.7,68.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,09:15,61.3,34.8,36.9,0.0,639,29.72,NE,3.7,6.7,0.0,65.9,68.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,09:30,62.1,34.6,35.7,0.0,644,29.71,N ,3.8,7.1,0.0,66.1,68.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,09:45,62.8,34.9,35.2,0.0,752,29.71,NE,4.1,7.1,0.0,66.3,68.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,10:00,63.6,35.0,34.3,0.0,796,29.71,NE,4.4,8.5,0.0,66.5,68.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,10:15,64.0,34.6,33.4,0.0,800,29.7,E,4.1,7.1,0.0,66.8,68.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,10:30,65.0,35.6,33.4,0.0,830,29.7,E,4.4,7.4,0.0,67.0,68.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,10:45,65.6,35.1,32.2,0.0,910,29.7,E,5.1,9.6,0.0,67.2,68.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,11:00,65.5,36.8,34.5,0.0,781,29.7,NE,6.5,10.7,0.0,67.4,68.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,11:15,66.7,35.1,31.0,0.0,940,29.69,E,5.5,8.5,0.0,67.7,68.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,11:30,67.0,35.3,30.9,0.0,936,29.69,NE,5.8,9.6,0.0,68.1,68.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,11:45,66.9,33.6,28.9,0.0,816,29.69,E,4.8,9.9,0.0,68.5,68.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,12:00,67.0,33.5,28.7,0.0,845,29.69,NE,5.3,8.5,0.0,69.1,68.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,12:15,67.7,33.7,28.3,0.0,834,29.68,NE,5.1,8.9,0.0,69.7,68.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,12:30,68.2,31.7,25.7,0.0,660,29.68,NE,5.1,9.9,0.0,70.3,68.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,12:45,67.3,29.6,24.3,0.0,580,29.67,NE,2.9,6.4,0.0,70.9,68.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,13:00,68.6,30.7,24.3,0.0,758,29.67,NE,6.0,12.1,0.0,71.6,68.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,13:15,66.7,30.0,25.2,0.0,287,29.67,NE,4.9,8.9,0.0,72.1,68.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,13:30,67.1,29.8,24.6,0.0,386,29.67,N ,4.4,8.9,0.0,72.7,69.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,13:45,69.5,29.2,22.2,0.0,803,29.67,N ,5.6,10.3,0.0,73.2,69.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,14:00,69.5,27.9,21.0,0.0,712,29.67,SE,4.9,11.7,0.0,73.6,69.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,14:15,70.1,24.8,18.1,0.0,732,29.66,S,7.7,15.0,0.0,74.0,69.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,14:30,71.5,23.8,16.6,0.0,901,29.66,S,8.1,15.0,0.0,74.3,69.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,14:45,71.4,22.8,15.9,0.0,854,29.66,S,10.2,19.2,0.0,74.7,69.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,15:00,70.4,26.2,19.0,0.0,751,29.66,SW,12.8,19.6,0.0,75.2,70.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,15:15,69.2,28.2,21.6,0.0,714,29.66,SW,15.1,23.9,0.0,75.6,70.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,15:30,68.2,29.4,23.4,0.0,632,29.66,SW,13.8,21.8,0.0,76.1,70.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,15:45,67.5,30.2,24.7,0.0,671,29.67,SW,14.9,21.4,0.0,76.5,70.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,16:00,67.0,29.9,24.8,0.0,566,29.67,SW,13.0,20.7,0.0,76.8,70.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,16:15,67.2,30.1,24.8,0.0,608,29.68,SW,12.5,19.2,0.0,77.1,71.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,16:30,66.4,30.5,26.1,0.0,343,29.68,SW,11.8,18.9,0.0,77.3,71.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,16:45,66.0,30.2,26.1,0.0,413,29.67,SW,12.4,19.6,0.0,77.5,71.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,17:00,66.4,30.0,25.5,0.0,388,29.67,SW,12.5,20.7,0.0,77.7,71.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,17:15,65.7,33.3,29.8,0.0,414,29.67,SW,14.0,22.1,0.0,77.7,71.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,17:30,65.2,33.3,30.3,0.0,383,29.67,SW,13.7,22.1,0.0,77.8,72.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,17:45,65.0,32.8,29.9,0.0,388,29.67,SW,14.5,23.9,0.0,77.8,72.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,18:00,63.2,33.5,32.7,0.0,312,29.68,SW,17.2,25.0,0.0,77.7,72.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,18:15,61.1,33.8,35.7,0.0,184,29.68,SW,18.1,27.8,0.0,77.6,72.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,18:30,60.3,33.5,36.4,0.0,114,29.68,SW,16.8,25.7,0.0,77.4,72.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,18:45,59.4,33.0,36.7,0.0,30,29.67,SW,16.2,24.6,0.0,77.2,72.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,19:00,59.3,32.7,36.5,0.0,39,29.67,SW,15.5,26.0,0.0,77.0,72.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,19:15,59.3,33.4,37.5,0.0,20,29.67,SW,12.6,20.7,0.0,76.7,72.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,19:30,59.4,33.4,37.3,0.0,14,29.68,NW,6.8,11.0,0.0,76.3,73.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,19:45,59.3,34.0,38.3,0.0,9,29.68,NW,5.8,9.2,0.0,76.0,73.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,20:00,58.4,34.3,40.3,0.0,4,29.67,N,3.9,7.1,0.0,75.6,73.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,20:15,56.7,35.2,44.2,0.0,1,29.68,SE,2.8,5.3,0.0,75.3,73.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,20:30,55.5,35.7,47.2,0.0,0,29.69,SW,7.4,12.4,0.0,75.0,73.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,20:45,55.5,35.7,47.1,0.0,0,29.69,SW,6.6,9.9,0.0,74.6,73.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,21:00,55.4,35.6,47.1,0.0,0,29.7,SW,5.3,7.8,0.0,74.3,73.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,21:15,55.4,35.4,46.7,0.0,0,29.7,SW,6.0,10.7,0.0,74.0,73.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,21:30,54.6,35.2,47.6,0.0,0,29.69,SW,5.2,8.5,0.0,73.6,73.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,21:45,53.9,35.1,48.8,0.0,0,29.69,SW,5.1,7.8,0.0,73.3,73.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,22:00,53.7,35.1,49.2,0.0,0,29.7,SW,4.0,6.0,0.0,73.0,73.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,22:15,52.9,34.9,50.2,0.0,0,29.7,S,2.8,4.2,0.0,72.6,73.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,22:30,52.3,35.1,51.6,0.0,0,29.71,S,1.4,2.8,0.0,72.3,73.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,22:45,51.6,35.2,53.2,0.0,0,29.71,S,1.8,3.1,0.0,72.0,72.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-06,23:00,51.3,35.1,53.9,0.0,0,29.71,S,3.2,4.6,0.0,71.7,72.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-07,23:15,50.7,35.4,55.6,0.0,0,29.71,SE,2.2,4.2,0.0,71.4,72.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-07,23:30,50.3,35.3,56.0,0.0,0,29.72,S,4.2,5.7,0.0,71.1,72.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-07,23:45,50.1,34.9,55.7,0.0,0,29.72,S,3.4,4.9,0.0,70.8,72.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
2020-06-07,24:00,49.5,34.8,56.7,0.0,0,29.72,S,2.0,4.2,0.0,70.5,72.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:32.230327
