Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,20:45,67.9,54.7,62.6,0.0,S@3.2,4.2,0.0,0,80.3,81.4,8.2,29.88,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,21:00,68.5,53.9,59.6,0.0,S@4.0,6.7,0.0,0,80.1,81.3,8.2,29.88,68.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,21:15,69.7,53.2,55.8,0.0,SW@6.8,11.4,0.0,0,79.9,81.3,8.2,29.88,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,21:30,69.9,53.6,56.2,0.0,SW@7.6,12.1,0.0,0,79.7,81.2,8.2,29.88,69.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,21:45,70.4,53.2,54.5,0.0,W@7.8,12.1,0.0,0,79.5,81.1,8.2,29.88,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,22:00,69.7,53.6,56.4,0.0,W@7.0,9.9,0.0,0,79.3,81.0,8.2,29.88,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,22:15,68.7,53.5,58.3,0.0,W@3.8,7.4,0.0,0,79.1,81.0,8.2,29.88,68.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,22:30,67.7,53.8,61.0,0.0,SW@2.9,4.9,0.0,0,78.9,80.9,8.2,29.87,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,22:45,66.1,53.4,63.6,0.0,S@2.7,3.9,0.0,0,78.7,80.8,8.2,29.86,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,23:00,66.9,53.0,61.0,0.0,S@3.2,4.6,0.0,0,78.6,80.7,8.2,29.86,66.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,23:15,66.6,53.0,61.5,0.0,S@0.9,2.8,0.0,0,78.4,80.6,8.2,29.86,66.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,23:30,66.2,53.2,62.8,0.0,E@1.3,3.1,0.0,0,78.2,80.5,8.2,29.86,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,23:45,66.1,53.0,62.7,0.0,SE@2.9,3.9,0.0,0,78.0,80.4,8.2,29.86,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-21,24:00,65.6,53.2,64.0,0.0,E@3.5,4.6,0.0,0,77.9,80.3,8.2,29.86,65.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,00:15,64.0,53.4,68.3,0.0,SE@2.8,4.2,0.0,0,77.7,80.3,8.2,29.87,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,00:30,64.4,52.5,65.1,0.0,S@2.3,4.2,0.0,0,77.5,80.2,8.2,29.86,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,00:45,64.5,52.3,64.6,0.0,NE@0.9,3.1,0.0,0,77.4,80.1,8.2,29.87,64.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,01:00,65.1,52.1,62.7,0.0,S@3.2,4.2,0.0,0,77.2,80.0,8.2,29.87,65.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,01:15,64.5,51.2,62.1,0.0,SW@4.3,6.0,0.0,0,77.0,79.9,8.2,29.87,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,01:30,63.6,51.0,63.4,0.0,S@3.5,4.9,0.0,0,76.8,79.7,8.1,29.87,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,01:45,63.6,50.8,62.8,0.0,S@3.7,4.6,0.0,0,76.6,79.6,8.1,29.87,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,02:00,63.6,50.9,63.4,0.0,SW@3.7,4.9,0.0,0,76.5,79.5,8.1,29.87,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,02:15,63.6,50.4,62.0,0.0,S@2.6,4.6,0.0,0,76.3,79.4,8.1,29.87,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,02:30,63.1,50.1,62.6,0.0,W@2.7,3.9,0.0,0,76.1,79.3,8.1,29.87,62.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,02:45,63.0,49.8,62.0,0.0,S@2.2,3.5,0.0,0,75.9,79.2,8.0,29.87,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,03:00,63.6,49.5,60.0,0.0,SE@3.0,4.2,0.0,0,75.7,79.1,8.0,29.88,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,03:15,61.8,49.8,64.6,0.0,S@3.1,4.6,0.0,0,75.5,79.0,8.0,29.88,61.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,03:30,61.3,50.2,66.6,0.0,S@2.5,4.2,0.0,0,75.3,78.9,8.0,29.88,61.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,03:45,61.8,49.8,64.6,0.0,S@2.8,4.9,0.0,0,75.2,78.8,8.0,29.88,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,04:00,62.0,49.5,63.4,0.0,E@2.0,3.5,0.0,0,75.0,78.7,8.0,29.89,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,04:15,62.6,49.2,61.6,0.0,E@2.7,3.5,0.0,0,74.8,78.5,8.0,29.89,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,04:30,63.1,49.0,60.0,0.0,SE@2.6,3.9,0.0,0,74.6,78.4,8.0,29.89,62.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,04:45,61.8,49.5,64.0,0.0,SE@3.4,5.3,0.0,0,74.5,78.3,8.0,29.89,61.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,05:00,61.3,49.4,64.8,0.0,S@1.5,4.2,0.0,1,74.3,78.2,8.0,29.9,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,05:15,63.1,48.5,59.0,0.0,SE@1.4,4.6,0.0,6,74.1,78.1,8.0,29.9,62.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,05:30,62.9,48.6,59.6,0.0,SE@2.3,4.6,0.0,25,73.9,78.0,8.0,29.91,62.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,05:45,63.7,48.5,57.7,0.0,SE@2.5,6.4,0.0,54,73.8,77.8,8.0,29.91,63.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,06:00,60.5,50.6,69.8,0.0,E@4.0,5.3,0.0,85,73.6,77.7,8.0,29.92,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,06:15,62.3,51.0,66.4,0.0,SE@3.0,3.9,0.0,122,73.4,77.6,8.0,29.92,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,06:30,63.7,51.2,63.7,0.0,SE@2.2,4.2,0.0,162,73.3,77.5,8.0,29.93,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,06:45,66.0,51.5,59.4,0.0,SE@2.1,4.2,0.0,203,73.1,77.4,8.0,29.94,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,07:00,67.4,51.0,55.5,0.0,E@2.2,3.9,0.0,245,73.0,77.2,8.0,29.95,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,07:15,69.3,49.7,49.7,0.0,NE@2.2,3.9,0.0,289,72.9,77.1,8.0,29.95,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,07:30,70.7,48.2,44.6,0.0,N @2.4,5.7,0.0,331,72.8,77.0,8.0,29.95,69.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,07:45,70.4,46.6,42.5,0.0,N@4.2,6.7,0.0,373,72.8,76.9,8.0,29.96,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,08:00,70.3,45.5,40.9,0.0,NW@4.5,6.7,0.0,412,72.8,76.8,7.9,29.97,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,08:15,71.0,45.5,40.0,0.0,NW@5.0,7.8,0.0,453,72.8,76.6,7.9,29.97,70.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,08:30,71.2,44.9,38.7,0.0,NW@5.8,8.9,0.0,491,72.8,76.6,7.9,29.96,70.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,08:45,71.4,44.2,37.6,0.0,NW@6.4,9.9,0.0,526,72.9,76.5,7.9,29.97,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,09:00,72.4,44.2,36.2,0.0,NW@4.9,9.2,0.0,561,73.0,76.4,7.9,29.97,72.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,09:15,73.1,43.4,34.3,0.0,NW@5.6,9.6,0.0,594,73.2,76.3,7.9,29.97,72.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,09:30,73.7,42.1,32.0,0.0,N@6.7,11.4,0.0,627,73.4,76.3,7.9,29.97,73.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,09:45,74.3,41.2,30.4,0.0,N@5.0,8.5,0.0,661,73.7,76.3,7.9,29.97,73.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,10:00,75.3,41.3,29.5,0.0,NE@2.9,6.4,0.0,688,74.0,76.2,7.9,29.97,74.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,10:15,75.6,41.3,29.2,0.0,NE@3.7,6.4,0.0,711,74.2,76.2,7.9,29.97,74.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,10:30,76.1,42.3,29.8,0.0,E@3.3,7.1,0.0,733,74.5,76.2,7.9,29.97,75.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,10:45,76.3,42.2,29.5,0.0,SE@4.1,7.1,0.0,753,74.8,76.3,7.9,29.97,75.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,11:00,76.3,42.9,30.3,0.0,SE@3.9,6.4,0.0,771,75.1,76.3,7.9,29.97,75.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,11:15,76.5,42.7,29.8,0.0,NE@3.4,6.4,0.0,785,75.5,76.4,8.0,29.97,75.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,11:30,76.9,44.2,31.2,0.0,E@4.5,8.2,0.0,796,76.0,76.5,8.0,29.97,76.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,11:45,78.1,45.7,31.7,0.0,E@4.6,9.9,0.0,803,76.6,76.5,8.0,29.96,77.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,12:00,78.0,45.5,31.6,0.0,E@4.2,7.1,0.0,809,77.2,76.6,8.0,29.96,77.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,12:15,77.9,45.2,31.4,0.0,E@5.0,8.5,0.0,810,77.8,76.7,8.0,29.96,77.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,12:30,77.7,46.5,33.2,0.0,E@6.4,11.0,0.0,808,78.5,76.9,8.0,29.96,77.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,12:45,78.2,47.0,33.2,0.0,E@6.7,11.4,0.0,802,79.2,77.0,8.1,29.96,77.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,13:00,78.3,47.0,33.2,0.0,NE@7.1,11.7,0.0,797,79.9,77.1,8.1,29.95,77.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,13:15,79.1,46.9,32.1,0.0,E@6.9,12.8,0.0,786,80.6,77.3,8.1,29.95,78.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,13:30,79.0,47.1,32.5,0.0,E@5.8,11.4,0.0,770,81.3,77.4,8.1,29.94,78.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,13:45,79.5,47.6,32.6,0.0,E@7.7,13.5,0.0,752,82.0,77.6,8.1,29.94,79.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,14:00,79.6,47.0,31.8,0.0,E@7.6,11.7,0.0,731,82.7,77.8,8.1,29.94,79.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,14:15,80.1,47.2,31.5,0.0,E@6.6,11.4,0.0,709,83.4,78.0,8.1,29.93,79.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,14:30,80.3,47.2,31.2,0.0,E@7.4,12.1,0.0,683,84.0,78.2,8.1,29.93,79.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,14:45,80.1,47.3,31.5,0.0,E@7.8,13.9,0.0,655,84.6,78.4,8.1,29.93,79.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,15:00,80.9,47.2,30.6,0.0,E@6.2,9.9,0.0,629,85.2,78.6,8.1,29.92,80.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,15:15,82.2,45.1,27.2,0.0,E@5.6,11.7,0.0,603,85.7,78.9,8.1,29.91,81.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,15:30,81.8,42.3,24.7,0.0,E@5.4,11.7,0.0,358,86.2,79.1,8.1,29.91,81.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,15:45,80.8,46.9,30.4,0.0,E@5.4,9.9,0.0,449,86.7,79.3,8.1,29.91,80.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,16:00,81.5,45.9,28.7,0.0,E@5.2,9.6,0.0,398,87.0,79.6,8.1,29.91,81.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,16:15,81.7,44.0,26.5,0.0,SE@5.6,7.8,0.0,377,87.3,79.8,8.2,29.91,81.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,16:30,79.8,48.1,32.9,0.0,E@6.3,11.4,0.0,379,87.6,80.1,8.2,29.91,79.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,16:45,80.1,49.7,34.5,0.0,E@6.6,10.7,0.0,366,87.7,80.3,8.2,29.91,79.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,17:00,79.6,50.3,36.0,0.0,E@6.5,10.7,0.0,309,87.8,80.5,8.2,29.91,79.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,17:15,79.1,50.6,37.0,0.0,E@7.4,13.9,0.0,264,87.9,80.7,8.2,29.91,78.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,17:30,78.7,50.2,36.8,0.0,SE@5.6,11.7,0.0,222,88.0,80.9,8.3,29.91,78.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,17:45,78.2,50.1,37.3,0.0,E@5.7,9.9,0.0,181,88.0,81.1,8.3,29.91,77.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,18:00,79.0,44.4,29.4,0.0,SE@5.2,9.6,0.0,141,88.0,81.3,8.3,29.92,78.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,18:15,78.4,42.1,27.4,0.0,S@6.7,9.6,0.0,103,87.8,81.4,8.3,29.92,78.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,18:30,77.9,42.8,28.6,0.0,S@7.2,10.3,0.0,69,87.6,81.6,8.2,29.93,77.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,18:45,76.6,41.3,28.1,0.0,S@5.3,9.6,0.0,34,87.4,81.7,8.2,29.93,76.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,19:00,73.6,45.2,36.2,0.0,SE@4.8,6.7,0.0,11,87.1,81.8,8.2,29.93,73.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,19:15,72.3,44.8,37.2,0.0,SE@4.5,5.7,0.0,2,86.8,81.9,8.2,29.93,72.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,19:30,71.4,44.5,37.9,0.0,SE@5.1,6.7,0.0,0,86.4,82.0,8.2,29.94,71.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,19:45,70.9,44.8,39.1,0.0,SE@5.6,9.2,0.0,0,86.0,82.0,8.2,29.94,70.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,20:00,70.6,44.8,39.5,0.0,S@5.6,8.2,0.0,0,85.6,82.1,8.2,29.95,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,20:15,70.0,45.8,41.8,0.0,S@5.0,7.4,0.0,0,85.2,82.1,8.2,29.95,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,20:30,69.3,46.0,43.2,0.0,S@3.0,4.9,0.0,0,84.8,82.1,8.2,29.95,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,20:45,68.9,45.3,42.6,0.0,S@3.4,5.3,0.0,0,84.4,82.1,8.2,29.95,68.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,21:00,72.3,43.2,35.1,0.0,NW@4.8,7.8,0.0,0,84.0,82.1,8.2,29.95,72.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,21:15,71.3,44.1,37.6,0.0,NW@4.1,7.4,0.0,0,83.6,82.0,8.2,29.95,71.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,21:30,70.4,46.4,42.2,0.0,N@4.0,6.0,0.0,0,83.3,82.0,8.2,29.95,70.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,21:45,69.4,47.5,45.5,0.0,NW@4.1,5.7,0.0,0,82.9,81.9,8.3,29.95,69.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,22:00,69.0,47.1,45.5,0.0,NW@3.6,5.7,0.0,0,82.5,81.9,8.3,29.95,68.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,22:15,69.2,46.7,44.6,0.0,N@3.8,5.3,0.0,0,82.2,81.8,8.3,29.95,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,22:30,68.8,46.8,45.3,0.0,N@4.1,5.7,0.0,0,81.8,81.7,8.3,29.94,68.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,22:45,68.4,47.0,46.2,0.0,N@4.5,7.1,0.0,0,81.5,81.6,8.3,29.94,68.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,23:00,67.9,47.1,47.3,0.0,N@4.1,7.1,0.0,0,81.2,81.5,8.2,29.94,67.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,23:15,67.7,47.1,47.6,0.0,NW@5.2,8.2,0.0,0,80.9,81.4,8.2,29.95,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,23:30,67.5,47.3,48.4,0.0,N@5.2,8.9,0.0,0,80.6,81.3,8.2,29.95,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,23:45,66.8,47.7,50.2,0.0,N@5.4,7.4,0.0,0,80.3,81.2,8.2,29.95,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
2019-08-22,24:00,66.3,47.8,51.2,0.0,N@5.5,8.2,0.0,0,80.0,81.1,8.2,29.95,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:25.032565
