Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-18,17:45,80.4,44.4,28.0,0.0,306,30.03,E,6.3,11.0,0.0,84.8,75.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,18:00,79.9,45.3,29.5,0.0,270,30.03,E,5.9,9.6,0.0,84.9,75.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,18:15,79.5,45.3,30.0,0.0,229,30.02,E,5.9,9.9,0.0,84.9,75.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,18:30,78.4,46.6,32.5,0.0,188,30.02,E,5.6,9.9,0.0,84.8,75.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,18:45,77.3,48.0,35.6,0.0,145,30.02,E,4.6,7.1,0.0,84.7,75.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,19:00,76.0,48.7,38.2,0.0,107,30.02,E,4.7,7.1,0.0,84.5,75.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,19:15,74.3,49.8,42.0,0.0,59,30.02,E,3.9,5.3,0.0,84.3,76.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,19:30,72.2,49.9,45.4,0.0,17,30.02,SE,3.9,5.7,0.0,84.0,76.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,19:45,71.1,49.4,46.3,0.0,8,30.02,SE,4.3,6.4,0.0,83.8,76.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,20:00,70.1,48.7,46.5,0.0,4,30.02,SE,4.0,5.7,0.0,83.5,76.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,20:15,70.3,45.8,41.4,0.0,1,30.02,SE,3.9,5.3,0.0,83.1,76.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,20:30,70.9,43.2,36.8,0.0,0,30.02,SE,4.0,5.7,0.0,82.7,76.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,20:45,69.6,42.8,37.9,0.0,0,30.03,S,4.0,4.9,0.0,82.3,76.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,21:00,69.2,42.9,38.6,0.0,0,30.03,S,4.9,6.4,0.0,82.0,76.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,21:15,69.0,42.8,38.7,0.0,0,30.02,SE,4.5,6.0,0.0,81.5,76.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,21:30,69.5,42.6,37.7,0.0,0,30.02,SE,5.0,7.8,0.0,81.1,76.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,21:45,70.3,41.9,35.7,0.0,0,30.02,SE,5.2,7.8,0.0,80.7,76.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,22:00,68.9,43.0,39.1,0.0,0,30.02,SE,4.5,7.1,0.0,80.3,76.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,22:15,68.0,44.2,42.1,0.0,0,30.01,SE,4.5,6.4,0.0,80.0,76.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,22:30,67.1,45.3,45.3,0.0,0,30.01,SE,4.6,7.1,0.0,79.6,76.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,22:45,66.5,45.6,46.9,0.0,0,30.01,S,3.2,4.9,0.0,79.2,76.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-18,23:00,67.4,44.7,43.8,0.0,0,30.01,SE,3.7,4.9,0.0,78.9,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,23:15,67.5,44.5,43.4,0.0,0,30.0,SE,3.4,4.9,0.0,78.5,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,23:30,66.2,45.2,46.6,0.0,0,30.0,S,2.8,4.2,0.0,78.2,76.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,23:45,66.2,45.4,46.9,0.0,0,30.0,S,4.0,5.3,0.0,77.9,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,24:00,65.5,45.4,48.3,0.0,0,30.0,S,2.6,6.0,0.0,77.6,76.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,00:15,66.0,45.0,46.7,0.0,0,29.99,S,3.9,6.0,0.0,77.3,76.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,00:30,67.9,44.3,42.4,0.0,0,29.99,SW,2.0,3.5,0.0,77.0,76.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,00:45,68.2,44.6,42.5,0.0,0,29.99,NW,3.3,4.2,0.0,76.7,75.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,01:00,66.7,44.5,44.6,0.0,0,29.99,N ,3.2,4.6,0.0,76.4,75.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,01:15,66.6,43.6,43.3,0.0,0,29.99,N,2.9,4.2,0.0,76.1,75.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,01:30,67.2,43.2,41.7,0.0,0,29.99,N,3.3,3.9,0.0,75.8,75.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,01:45,67.5,43.0,41.1,0.0,0,29.99,N,2.8,3.9,0.0,75.5,75.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,02:00,67.2,43.0,41.4,0.0,0,29.99,N,2.9,4.2,0.0,75.3,75.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,02:15,65.4,44.0,45.7,0.0,0,29.98,N ,3.9,6.4,0.0,75.0,75.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,02:30,65.4,44.7,47.1,0.0,0,29.98,N,4.4,6.0,0.0,74.7,75.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,02:45,65.1,46.0,50.0,0.0,0,29.98,N,4.4,5.7,0.0,74.5,75.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,03:00,65.0,46.4,50.9,0.0,0,29.98,N,4.7,7.4,0.0,74.3,74.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,03:15,64.8,46.6,51.5,0.0,0,29.97,N,4.4,6.0,0.0,74.0,74.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,03:30,64.7,46.5,51.5,0.0,0,29.97,NW,4.6,6.4,0.0,73.8,74.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,03:45,63.9,46.8,53.6,0.0,0,29.97,N,4.0,6.0,0.0,73.6,74.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,04:00,63.9,47.2,54.3,0.0,4,29.97,NW,4.6,6.7,0.0,73.4,74.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,04:15,63.7,47.4,55.3,0.0,11,29.97,N,4.6,7.1,0.0,73.2,74.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,04:30,63.5,47.5,56.0,0.0,26,29.97,N,4.5,6.4,0.0,73.0,74.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,04:45,63.7,47.6,55.6,0.0,44,29.97,N,4.6,7.1,0.0,72.8,74.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,05:00,63.9,47.7,55.6,0.0,57,29.97,N,4.2,6.0,0.0,72.6,74.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,05:15,64.4,48.0,55.2,0.0,111,29.97,NW,4.5,6.7,0.0,72.4,73.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,05:30,65.0,48.2,54.4,0.0,162,29.97,NW,4.4,7.4,0.0,72.3,73.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,05:45,65.0,48.2,54.4,0.0,198,29.97,NW,4.0,5.7,0.0,72.1,73.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,06:00,65.9,48.2,52.7,0.0,234,29.98,N,4.6,6.7,0.0,72.0,73.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,06:15,65.6,47.8,52.4,0.0,185,29.98,N,4.8,6.7,0.0,71.9,73.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,06:30,65.8,47.5,51.6,0.0,196,29.98,NW,4.9,7.1,0.0,71.8,73.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,06:45,66.0,47.6,51.3,0.0,207,29.99,NW,4.7,7.8,0.0,71.7,73.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,07:00,67.1,47.6,49.5,0.0,318,29.99,NW,5.1,7.4,0.0,71.7,73.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,07:15,68.5,47.5,46.9,0.0,377,29.99,N,4.7,7.4,0.0,71.6,73.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,07:30,69.9,47.3,44.5,0.0,434,29.99,N,4.5,7.1,0.0,71.6,72.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,07:45,70.9,46.7,41.9,0.0,467,29.99,NW,3.4,5.3,0.0,71.6,72.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,08:00,71.8,46.6,40.5,0.0,512,29.99,N,2.6,5.3,0.0,71.6,72.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,08:15,72.6,47.0,40.1,0.0,579,29.99,E,3.1,5.7,0.0,71.7,72.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,08:30,73.0,49.0,42.6,0.0,612,29.99,NE,3.7,6.7,0.0,71.7,72.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,08:45,73.8,49.3,42.0,0.0,647,29.98,E,3.6,6.0,0.0,71.9,72.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,09:00,74.4,48.2,39.6,0.0,679,29.98,SE,3.9,6.7,0.0,72.0,72.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,09:15,75.0,48.4,39.0,0.0,706,29.98,SE,3.7,6.0,0.0,72.2,72.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,09:30,75.7,49.4,39.5,0.0,741,29.97,E,4.3,7.1,0.0,72.4,72.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,09:45,76.8,49.0,37.5,0.0,751,29.97,E,4.8,7.8,0.0,72.6,72.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,10:00,77.6,48.8,36.3,0.0,797,29.97,SE,4.6,8.9,0.0,72.9,72.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,10:15,78.5,50.3,37.2,0.0,793,29.96,E,4.8,8.5,0.0,73.2,72.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,10:30,79.2,49.4,35.2,0.0,849,29.96,E,5.3,8.9,0.0,73.5,72.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,10:45,80.4,48.3,32.5,0.0,828,29.95,E,5.6,10.3,0.0,73.8,72.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,11:00,80.5,48.1,32.2,0.0,732,29.95,E,5.6,9.2,0.0,74.0,72.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,11:15,79.6,48.5,33.6,0.0,541,29.95,E,6.2,10.7,0.0,74.3,72.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,11:30,80.2,49.3,34.0,0.0,697,29.95,E,6.2,11.0,0.0,74.7,72.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,11:45,81.0,49.0,32.8,0.0,764,29.94,E,6.3,10.3,0.0,75.1,72.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,12:00,81.9,48.9,31.6,0.0,879,29.94,E,6.4,10.7,0.0,75.5,72.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,12:15,82.9,48.1,29.7,0.0,926,29.93,E,7.2,12.1,0.0,76.0,72.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,12:30,83.7,48.7,29.6,0.0,936,29.93,E,7.0,12.1,0.0,76.5,73.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,12:45,84.5,46.1,26.2,0.0,808,29.92,E,6.4,11.4,0.0,77.0,73.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,13:00,84.2,45.0,25.3,0.0,687,29.91,SE,7.0,16.4,0.0,77.6,73.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,13:15,83.7,45.4,26.2,0.0,628,29.91,E,6.7,12.1,0.0,78.2,73.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,13:30,84.5,44.5,24.7,0.0,830,29.9,E,7.1,11.7,0.0,78.9,73.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,13:45,85.9,44.4,23.4,0.0,875,29.89,E,7.2,13.9,0.0,79.4,73.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,14:00,86.3,43.9,22.7,0.0,828,29.89,SE,7.0,11.7,0.0,80.0,74.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,14:15,86.6,41.9,20.9,0.0,814,29.89,SE,7.1,13.2,0.0,80.5,74.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,14:30,87.1,41.7,20.4,0.0,792,29.88,E,6.4,11.7,0.0,81.0,74.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,14:45,87.4,40.4,19.2,0.0,777,29.88,SE,6.2,12.4,0.0,81.6,74.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,15:00,87.3,42.4,20.8,0.0,726,29.87,E,5.9,10.3,0.0,82.2,74.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,15:15,87.1,42.5,21.0,0.0,701,29.87,SE,6.7,11.7,0.0,82.7,74.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,15:30,88.0,39.2,18.0,0.0,665,29.86,SE,6.5,13.2,0.0,83.3,75.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,15:45,87.5,42.0,20.4,0.0,633,29.86,SE,6.7,12.4,0.0,83.8,75.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,16:00,86.3,44.6,23.3,0.0,591,29.85,E,8.2,13.2,0.0,84.3,75.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,16:15,85.8,45.0,24.1,0.0,556,29.85,E,7.8,12.1,0.0,84.8,75.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,16:30,85.5,43.7,23.2,0.0,428,29.85,E,7.7,13.2,0.0,85.2,76.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,16:45,85.8,44.6,23.7,0.0,479,29.84,E,7.8,13.9,0.0,85.6,76.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,17:00,85.5,45.2,24.5,0.0,435,29.84,E,7.8,13.2,0.0,85.9,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,17:15,85.1,46.7,26.3,0.0,391,29.84,E,7.1,12.8,0.0,86.1,76.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,17:30,84.0,47.5,28.0,0.0,302,29.84,E,7.2,12.1,0.0,86.3,76.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,17:45,83.4,47.8,28.9,0.0,271,29.84,E,6.3,11.7,0.0,86.5,77.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,18:00,82.7,49.1,31.1,0.0,248,29.84,E,6.5,10.3,0.0,86.6,77.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,18:15,81.8,49.7,32.7,0.0,155,29.83,E,5.4,9.6,0.0,86.6,77.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,18:30,79.6,51.3,37.3,0.0,88,29.84,E,5.0,8.9,0.0,86.6,77.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,18:45,78.6,51.7,39.2,0.0,73,29.84,E,4.0,7.1,0.0,86.5,77.9,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,19:00,77.7,52.3,41.2,0.0,55,29.84,E,3.6,5.7,0.0,86.3,78.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,19:15,77.3,51.2,40.2,0.0,36,29.84,SE,3.9,6.0,0.0,86.1,78.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,19:30,77.4,49.6,37.6,0.0,24,29.84,E,4.0,6.4,0.0,85.8,78.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,19:45,76.1,50.3,40.2,0.0,12,29.84,E,3.8,8.2,0.0,85.5,78.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,20:00,74.7,50.3,42.1,0.0,3,29.84,SE,3.1,4.6,0.0,85.2,78.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,20:15,73.8,49.5,42.3,0.0,1,29.84,E,3.6,5.3,0.0,84.9,78.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,20:30,73.7,48.1,40.2,0.0,0,29.85,SE,3.8,5.7,0.0,84.5,78.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,20:45,75.6,44.1,32.5,0.0,0,29.85,SE,4.1,6.0,0.0,84.2,78.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,21:00,74.8,45.0,34.5,0.0,0,29.85,E,3.8,6.0,0.0,83.9,78.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,21:15,74.4,45.2,35.3,0.0,0,29.85,SE,3.9,5.7,0.0,83.5,78.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,21:30,74.4,45.2,35.2,0.0,0,29.85,SE,4.0,6.0,0.0,83.1,78.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,21:45,75.7,44.1,32.4,0.0,0,29.85,S,5.1,7.1,0.0,82.8,78.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,22:00,76.5,43.7,31.1,0.0,0,29.85,SW,4.7,7.1,0.0,82.5,78.8,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,22:15,75.1,44.9,34.0,0.0,0,29.86,NW,4.4,6.4,0.0,82.2,78.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,22:30,74.8,45.6,35.3,0.0,0,29.86,NW,3.4,4.9,0.0,81.8,78.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,22:45,74.8,45.8,35.5,0.0,0,29.87,NW,4.0,5.3,0.0,81.6,78.7,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-19,23:00,74.2,47.2,38.3,0.0,0,29.87,NW,4.0,5.7,0.0,81.3,78.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,23:15,75.2,46.0,35.3,0.0,0,29.88,W,3.3,6.0,0.0,81.0,78.6,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,23:30,75.4,45.3,34.2,0.0,0,29.88,NW,3.4,4.9,0.0,80.7,78.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,23:45,75.4,44.8,33.5,0.0,0,29.88,N,4.1,11.0,0.0,80.5,78.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,24:00,75.1,44.1,33.1,0.0,0,29.87,N,7.2,12.8,0.0,80.3,78.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,00:15,75.1,43.5,32.2,0.0,0,29.87,N,9.3,15.0,0.0,80.0,78.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,00:30,74.7,43.7,32.9,0.0,0,29.88,NW,8.6,13.5,0.0,79.8,78.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,00:45,74.3,43.8,33.5,0.0,0,29.88,NW,9.6,13.9,0.0,79.6,78.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,01:00,73.7,43.5,33.9,0.0,0,29.88,NW,9.5,14.6,0.0,79.4,78.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,01:15,73.2,43.6,34.6,0.0,0,29.88,NW,8.0,14.6,0.0,79.2,78.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,01:30,72.9,43.9,35.3,0.0,0,29.88,N,7.5,12.4,0.0,79.0,77.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,01:45,72.8,44.0,35.6,0.0,0,29.89,N,5.1,9.9,0.0,78.8,77.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,02:00,72.9,43.6,34.9,0.0,0,29.89,NW,7.3,12.8,0.0,78.6,77.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,02:15,72.6,43.5,35.2,0.0,0,29.9,NW,6.2,9.9,0.0,78.4,77.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,02:30,72.2,43.8,36.0,0.0,0,29.91,N,4.0,7.4,0.0,78.3,77.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,02:45,71.9,44.1,36.8,0.0,0,29.91,N ,3.2,5.7,0.0,78.1,77.5,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,03:00,71.3,44.6,38.2,0.0,0,29.92,S,3.1,7.4,0.0,77.9,77.4,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,03:15,71.9,44.3,37.1,0.0,0,29.92,SW,2.4,7.8,0.0,77.8,77.3,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,03:30,71.1,45.0,39.2,0.0,0,29.92,SW,3.4,6.0,0.0,77.6,77.2,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,03:45,71.5,44.9,38.5,0.0,0,29.92,W,3.8,6.7,0.0,77.4,77.1,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,04:00,70.5,45.5,40.7,0.0,0,29.92,N,3.0,6.4,0.0,77.3,77.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,04:15,68.6,47.7,47.2,0.0,0,29.92,N ,4.4,7.8,0.0,77.1,77.0,7.8,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,04:30,67.1,49.4,52.8,0.0,4,29.91,N ,5.5,9.2,0.0,77.0,76.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,04:45,66.5,50.0,55.3,0.0,7,29.9,N,5.3,9.6,0.0,76.8,76.8,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,05:00,66.7,49.8,54.5,0.0,7,29.9,N,3.7,5.3,0.0,76.7,76.7,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,05:15,66.1,50.4,56.9,0.0,12,29.9,E,2.7,3.9,0.0,76.6,76.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,05:30,66.8,49.7,54.2,0.0,44,29.91,N,3.4,5.7,0.0,76.4,76.6,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,05:45,67.3,50.5,54.8,0.0,70,29.91,E,1.5,2.4,0.0,76.3,76.5,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,06:00,67.3,51.5,56.7,0.0,59,29.91,SW,0.6,2.1,0.0,76.1,76.4,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,06:15,67.7,51.3,55.7,0.0,67,29.91,SW,2.4,3.5,0.0,76.0,76.3,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,06:30,69.0,49.9,50.4,0.0,93,29.92,SW,2.4,4.2,0.0,75.9,76.2,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,06:45,68.9,51.6,53.8,0.0,102,29.92,N ,2.6,4.6,0.0,75.8,76.1,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,07:00,67.8,53.2,59.6,0.0,94,29.92,NE,1.9,2.8,0.0,75.7,76.0,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,07:15,67.6,54.3,62.1,0.0,117,29.92,NE,3.1,4.9,0.0,75.6,75.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
2020-06-20,07:30,68.5,53.6,58.8,0.0,161,29.92,NE,2.3,3.5,0.0,75.6,75.9,7.7,"George, George, Grant County",330033,George,2020-12-14 08:43:49.449523
