Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-18,09:45,78.0,49.5,36.8,0.0,739,30.14,NE,5.1,7.8,0.0,78.7,79.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,10:00,78.7,50.7,37.6,0.0,764,30.14,NE,4.7,7.8,0.0,79.0,79.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,10:15,79.3,51.5,38.0,0.0,789,30.13,NE,4.5,6.7,0.0,79.2,79.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,10:30,80.3,51.8,37.2,0.0,810,30.13,NE,4.1,6.7,0.0,79.4,79.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,10:45,81.1,50.1,33.9,0.0,828,30.13,N ,3.4,7.4,0.0,79.7,79.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,11:00,80.8,51.6,36.3,0.0,846,30.13,E,4.4,9.2,0.0,79.8,79.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,11:15,80.9,52.1,36.8,0.0,860,30.12,E,4.2,7.4,0.0,80.1,79.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,11:30,81.3,52.3,36.7,0.0,873,30.12,SE,4.6,8.9,0.0,80.4,79.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,11:45,81.4,51.5,35.4,0.0,882,30.12,SE,5.3,10.3,0.0,80.8,79.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,12:00,81.7,49.5,32.6,0.0,887,30.12,E,5.3,9.2,0.0,81.3,79.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,12:15,82.8,49.6,31.6,0.0,890,30.12,SE,4.6,12.4,0.0,81.8,79.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,12:30,82.9,48.8,30.5,0.0,889,30.11,E,4.9,8.2,0.0,82.5,80.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,12:45,83.3,47.7,28.9,0.0,886,30.11,E,5.1,8.9,0.0,83.1,80.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,13:00,83.7,48.3,29.1,0.0,875,30.11,E,4.4,7.8,0.0,83.8,80.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,13:15,83.8,50.0,31.0,0.0,864,30.1,E,5.2,9.2,0.0,84.5,80.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,13:30,83.4,49.3,30.6,0.0,850,30.1,E,5.7,8.9,0.0,85.2,80.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,13:45,84.1,49.5,30.1,0.0,831,30.09,E,5.4,9.2,0.0,85.9,80.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,14:00,84.0,49.3,30.0,0.0,813,30.09,E,5.7,12.1,0.0,86.6,80.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,14:15,84.9,50.0,29.9,0.0,791,30.08,E,5.2,10.7,0.0,87.3,80.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,14:30,84.7,50.0,30.2,0.0,768,30.08,E,5.6,9.9,0.0,88.0,81.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,14:45,85.1,49.1,28.8,0.0,743,30.07,E,5.1,8.5,0.0,88.6,81.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,15:00,85.6,49.1,28.3,0.0,712,30.07,E,5.3,9.6,0.0,89.2,81.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,15:15,85.7,50.2,29.4,0.0,682,30.06,E,4.5,6.7,0.0,89.8,81.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,15:30,85.5,49.8,29.2,0.0,649,30.05,E,5.6,8.9,0.0,90.4,81.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,15:45,85.3,48.5,28.0,0.0,613,30.05,E,5.4,9.2,0.0,90.9,82.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,16:00,84.8,49.3,29.3,0.0,576,30.04,E,6.0,9.6,0.0,91.4,82.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,16:15,84.9,49.7,29.6,0.0,538,30.04,E,5.5,8.9,0.0,91.9,82.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,16:30,85.1,51.5,31.4,0.0,498,30.04,E,4.5,7.1,0.0,92.3,82.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,16:45,85.2,50.2,29.9,0.0,458,30.03,E,5.1,9.2,0.0,92.7,82.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,17:00,85.0,49.4,29.1,0.0,415,30.03,E,5.2,8.2,0.0,93.0,83.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,17:15,84.9,50.3,30.3,0.0,372,30.03,E,4.4,8.2,0.0,93.2,83.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,17:30,84.6,51.3,31.7,0.0,329,30.02,E,3.9,6.0,0.0,93.5,83.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,17:45,84.5,51.0,31.5,0.0,287,30.02,E,4.1,7.4,0.0,93.6,83.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,18:00,84.2,51.7,32.7,0.0,246,30.02,E,3.9,5.7,0.0,93.7,83.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,18:15,83.6,53.1,35.0,0.0,205,30.02,E,3.5,5.3,0.0,93.8,84.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,18:30,83.0,54.0,36.9,0.0,165,30.02,E,3.5,5.7,0.0,93.7,84.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,18:45,82.0,53.1,36.9,0.0,130,30.02,E,3.7,6.0,0.0,93.6,84.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,19:00,80.8,54.0,39.6,0.0,95,30.02,E,3.7,5.3,0.0,93.4,84.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,19:15,79.5,52.8,39.5,0.0,57,30.02,E,4.3,6.4,0.0,93.2,84.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,19:30,78.4,51.2,38.6,0.0,32,30.02,SE,4.0,6.4,0.0,93.0,84.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,19:45,78.6,47.6,33.5,0.0,9,30.02,S,5.7,8.2,0.0,92.7,85.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,20:00,77.4,47.6,35.0,0.0,4,30.02,S,5.3,7.8,0.0,92.4,85.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,20:15,77.1,47.3,34.9,0.0,0,30.02,SE,6.6,11.0,0.0,92.0,85.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,20:30,77.6,47.0,33.9,0.0,0,30.02,S,6.4,9.6,0.0,91.7,85.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,20:45,76.8,46.5,34.1,0.0,0,30.03,S,5.0,7.1,0.0,91.3,85.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,21:00,77.2,46.0,33.1,0.0,0,30.03,S,4.2,6.7,0.0,90.9,85.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,21:15,75.6,46.5,35.5,0.0,0,30.03,S,2.9,4.2,0.0,90.4,85.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,21:30,74.9,47.2,37.4,0.0,0,30.03,SW,2.3,3.5,0.0,90.0,85.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,21:45,75.2,47.0,36.7,0.0,0,30.03,N,2.6,5.7,0.0,89.6,85.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,22:00,73.9,48.0,39.9,0.0,0,30.02,NE,3.4,6.0,0.0,89.2,85.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,22:15,75.2,47.9,38.0,0.0,0,30.02,NW,3.1,4.2,0.0,88.9,85.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,22:30,73.5,47.6,39.8,0.0,0,30.02,S,2.9,4.2,0.0,88.5,85.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,22:45,72.0,48.2,42.9,0.0,0,30.02,S,3.2,4.2,0.0,88.1,85.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-18,23:00,71.5,48.4,43.8,0.0,0,30.02,S,3.2,4.2,0.0,87.7,85.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-19,23:15,72.6,47.5,40.8,0.0,0,30.02,S,3.4,4.6,0.0,87.4,85.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-19,23:30,71.3,47.7,43.0,0.0,0,30.02,SE,3.7,4.9,0.0,87.0,85.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-19,23:45,71.6,47.7,42.5,0.0,0,30.02,SE,2.5,3.9,0.0,86.7,85.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-19,24:00,72.0,47.5,41.7,0.0,0,30.03,SE,2.4,3.1,0.0,86.3,84.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
