Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,03:45,50.4,12.3,21.4,0.0,SE@3.2,4.2,0.0,0,55.0,55.5,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,04:00,50.2,12.3,21.5,0.0,SE@3.5,4.6,0.0,0,54.9,55.4,11.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,04:15,47.8,13.9,25.3,0.0,SE@3.7,5.3,0.0,0,54.7,55.3,11.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,04:30,48.0,14.3,25.5,0.0,S@5.0,7.4,0.0,0,54.6,55.3,11.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,04:45,51.3,13.2,21.5,0.0,SW@2.6,8.2,0.0,0,54.4,55.2,11.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,05:00,51.8,12.6,20.5,0.0,NE@2.4,5.3,0.0,0,54.3,55.1,11.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,05:15,48.3,14.8,25.7,0.0,E@3.9,5.7,0.0,0,54.1,55.0,11.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,05:30,48.1,15.5,26.8,0.0,E@4.3,7.8,0.0,0,54.0,54.9,11.8,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,05:45,48.2,14.7,25.7,0.0,E@3.8,4.9,0.0,0,53.8,54.8,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,06:00,48.8,14.6,25.1,0.0,E@3.8,4.9,0.0,0,53.7,54.8,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,06:15,49.7,14.3,23.9,0.0,NE@2.0,3.9,0.0,3,53.6,54.7,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,06:30,50.0,14.6,24.0,0.0,NE@1.9,3.1,0.0,11,53.4,54.6,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,06:45,50.6,14.7,23.5,0.0,N@1.7,3.9,0.0,37,53.3,54.5,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,07:00,51.2,14.8,23.1,0.0,NE@2.4,4.9,0.0,61,53.2,54.4,11.8,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,07:15,51.8,15.2,23.0,0.0,E@1.2,2.8,0.0,103,53.0,54.3,11.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,07:30,52.6,15.8,23.0,0.0,E@1.7,3.1,0.0,150,52.9,54.2,11.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,07:45,53.8,17.1,23.3,0.0,N@3.0,6.0,0.0,194,52.8,54.1,11.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,08:00,54.0,19.3,25.4,0.0,N@2.9,5.7,0.0,243,52.7,54.0,11.7,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,08:15,54.0,17.5,23.4,0.0,W@2.2,5.7,0.0,277,52.6,53.9,11.7,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,08:30,55.4,18.9,23.7,0.0,S@1.9,3.5,0.0,262,52.6,53.9,11.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,08:45,55.5,19.5,24.1,0.0,SE@1.5,3.9,0.0,217,52.6,53.8,11.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,09:00,56.2,19.3,23.4,0.0,E@1.9,3.1,0.0,272,52.6,53.7,11.7,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,09:15,56.9,19.1,22.6,0.0,E@2.2,4.2,0.0,309,52.7,53.6,11.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,09:30,57.2,19.3,22.6,0.0,E@2.6,4.2,0.0,273,52.8,53.6,11.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,09:45,57.2,20.7,24.0,0.0,S@2.9,5.7,0.0,245,52.9,53.5,11.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,10:00,57.2,19.8,23.1,0.0,S@5.2,8.5,0.0,324,53.0,53.5,11.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,10:15,57.8,19.3,22.1,0.0,S@4.9,8.2,0.0,358,53.1,53.4,11.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,10:30,57.9,19.9,22.6,0.0,SE@4.8,7.8,0.0,257,53.3,53.4,11.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,10:45,58.4,19.8,22.0,0.0,SE@4.1,6.4,0.0,398,53.5,53.4,11.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,11:00,60.7,20.6,21.0,0.0,SE@3.5,7.4,0.0,661,53.6,53.4,11.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,11:15,59.5,22.5,23.8,0.0,NE@6.0,9.2,0.0,476,53.8,53.4,11.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,11:30,60.2,22.7,23.4,0.0,E@4.9,7.8,0.0,522,54.0,53.4,11.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,11:45,61.2,23.6,23.4,0.0,NE@5.6,9.2,0.0,769,54.2,53.4,11.5,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,12:00,63.0,23.6,22.1,0.0,NE@5.0,8.9,0.0,885,54.5,53.5,11.5,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,12:15,63.1,23.4,21.7,0.0,E@5.2,9.9,0.0,583,54.7,53.5,11.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,12:30,64.5,24.2,21.4,0.0,E@4.1,8.5,0.0,758,55.1,53.5,11.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,12:45,64.8,22.6,19.8,0.0,S@4.3,11.4,0.0,761,55.5,53.6,11.5,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,13:00,65.3,22.5,19.4,0.0,S@5.1,9.6,0.0,840,55.9,53.7,11.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,13:15,66.7,22.9,18.8,0.0,S@4.0,9.2,0.0,887,56.3,53.8,11.5,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,13:30,67.0,22.1,18.0,0.0,S@5.1,11.0,0.0,909,56.8,53.8,11.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,13:45,66.7,22.4,18.4,0.0,S@6.7,11.4,0.0,845,57.3,54.0,11.4,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,14:00,67.3,23.2,18.6,0.0,SE@4.2,8.2,0.0,894,57.8,54.1,11.4,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,14:15,66.9,23.9,19.5,0.0,NE@4.0,8.2,0.0,463,58.4,54.2,11.4,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,14:30,66.2,24.4,20.3,0.0,E@4.5,7.8,0.0,455,59.0,54.4,11.4,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,14:45,66.7,24.7,20.3,0.0,NE@3.4,7.1,0.0,432,59.5,54.5,11.4,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,15:00,66.3,26.1,21.8,0.0,E@4.8,7.4,0.0,359,60.0,54.7,11.4,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,15:15,66.5,25.7,21.3,0.0,NE@4.7,7.4,0.0,487,60.5,54.9,11.4,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,15:30,66.4,26.2,21.7,0.0,NE@3.8,6.7,0.0,266,60.8,55.1,11.4,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,15:45,,,,,NE@3.3,7.1,,227,61.1,55.4,11.4,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,16:00,64.9,32.2,29.3,0.0,NE@2.1,4.6,0.0,198,61.4,55.6,11.4,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,16:15,66.2,27.0,22.7,0.0,NE@1.7,3.9,0.0,164,61.6,55.8,11.4,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,16:30,65.8,27.1,23.1,0.0,SE@1.2,3.5,0.0,144,61.7,56.0,11.4,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,16:45,65.4,27.8,24.1,0.0,NE@2.0,3.5,0.0,117,61.8,56.2,11.4,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,17:00,65.1,29.1,25.7,0.0,E@1.3,2.4,0.0,113,61.9,56.4,11.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,17:15,64.9,30.2,27.0,0.0,SE@2.2,3.1,0.0,112,61.9,56.6,11.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,17:30,64.7,30.0,27.0,0.0,S@2.5,4.6,0.0,107,61.9,56.7,11.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,17:45,64.3,30.7,28.2,0.0,S@4.1,6.0,0.0,112,61.8,56.9,11.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,18:00,64.2,31.1,28.7,0.0,S@4.5,6.4,0.0,122,61.8,57.0,11.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,18:15,64.4,30.7,28.1,0.0,S@3.8,5.3,0.0,106,61.7,57.2,11.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,18:30,65.6,30.4,26.6,0.0,S@2.6,3.9,0.0,189,61.6,57.3,11.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,18:45,67.2,29.2,24.0,0.0,S@2.7,6.7,0.0,185,61.5,57.4,11.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,19:00,66.0,28.7,24.5,0.0,W@3.8,7.8,0.0,80,61.4,57.5,11.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,19:15,65.5,29.4,25.7,0.0,N@6.0,11.7,0.0,77,61.4,57.5,11.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,19:30,64.6,28.8,25.8,0.0,N@8.4,14.2,0.0,54,61.3,57.6,11.4,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,19:45,63.5,28.7,26.7,0.0,NW@4.5,8.2,0.0,16,61.2,57.7,11.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,20:00,62.6,29.0,28.0,0.0,N@2.0,6.7,0.0,5,61.1,57.7,11.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,20:15,62.2,28.5,27.8,0.0,NW@8.4,16.7,0.0,0,61.0,57.7,11.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,20:30,61.8,28.6,28.3,0.0,W@9.9,15.7,0.0,0,60.9,57.8,11.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,20:45,61.7,28.8,28.5,0.0,NW@8.9,13.5,0.0,0,60.7,57.8,11.4,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,21:00,61.5,29.2,29.3,0.0,NW@6.1,14.6,0.0,0,60.6,57.8,11.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,21:15,61.1,29.7,30.3,0.0,NW@5.2,8.9,0.0,0,60.4,57.8,11.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,21:30,60.6,30.1,31.4,0.0,NW@7.0,12.1,0.0,0,60.3,57.8,11.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,21:45,59.8,30.6,32.9,0.0,NW@8.1,13.9,0.0,0,60.1,57.8,11.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,22:00,59.1,31.0,34.3,0.0,NW@7.2,11.0,0.0,0,60.0,57.8,11.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,22:15,58.6,31.1,35.1,0.0,N@7.6,12.1,0.0,0,59.8,57.8,11.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,22:30,58.4,31.2,35.4,0.0,NW@9.2,12.8,0.0,0,59.7,57.8,11.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,22:45,58.3,31.1,35.5,0.0,NW@9.8,15.0,0.0,0,59.5,57.7,11.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,23:00,58.3,31.2,35.6,0.0,NW@10.9,16.0,0.0,0,59.4,57.7,11.4,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,23:15,58.4,31.4,35.8,0.0,NW@11.0,18.9,0.0,0,59.3,57.7,11.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,23:30,57.8,31.9,37.3,0.0,NW@8.9,16.7,0.0,0,59.1,57.6,11.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,23:45,57.6,32.1,37.8,0.0,NW@11.4,17.1,0.0,0,59.0,57.6,11.4,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-14,24:00,57.1,32.3,38.8,0.0,NW@10.9,19.2,0.0,0,58.9,57.6,11.4,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
