Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,21:15,30.1,29.6,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,21:30,30.1,29.6,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,21:45,30.0,29.5,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,22:00,29.9,29.4,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,22:15,29.9,29.3,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,22:30,29.9,29.4,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.98,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,22:45,29.9,29.4,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,23:00,29.8,29.3,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,23:15,29.8,29.2,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.98,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,23:30,29.8,29.2,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.98,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,23:45,29.7,29.1,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.98,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-13,24:00,29.7,29.2,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,00:15,29.8,29.2,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,00:30,29.9,29.4,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,00:45,29.9,29.3,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,01:00,29.8,29.2,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,01:15,29.8,29.3,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,01:30,29.7,29.2,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,01:45,29.8,29.2,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,02:00,29.8,29.2,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,02:15,29.7,29.2,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,02:30,29.6,29.1,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,02:45,29.6,29.0,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.97,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,03:00,29.6,29.1,99.6,0.0,N @0.0,0.0,0.19,0,33.8,35.9,5.8,29.97,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,03:15,29.5,28.9,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.97,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,03:30,29.5,28.9,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.97,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,03:45,29.5,28.9,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.97,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,04:00,29.4,28.8,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.97,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,04:15,29.5,28.9,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.97,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,04:30,29.5,28.9,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.97,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,04:45,29.6,29.0,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.97,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,05:00,29.5,28.9,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.97,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,05:15,29.5,28.9,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.97,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,05:30,29.5,28.9,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.8,5.8,29.97,29.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,05:45,29.4,28.8,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.9,5.8,29.98,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,06:00,29.2,28.6,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.8,5.8,29.98,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,06:15,29.2,28.6,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.8,5.8,29.98,29.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,06:30,29.1,28.5,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.8,5.8,29.98,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,06:45,29.0,28.3,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.8,5.8,29.98,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,07:00,28.9,28.3,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.8,5.8,29.98,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,07:15,28.9,28.3,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.8,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,07:30,28.8,28.2,99.6,0.0,N @0.0,0.0,0.18,0,33.8,35.8,5.8,29.99,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,07:45,28.7,28.0,99.6,0.0,N @0.0,0.0,0.18,2,33.8,35.8,5.8,29.99,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,08:00,28.5,27.7,99.6,0.0,N @0.0,0.0,0.18,5,33.8,35.8,5.8,29.99,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,08:15,28.6,27.9,99.6,0.0,N @0.0,0.0,0.18,11,33.8,35.8,5.8,29.99,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,08:30,28.5,27.8,99.6,0.0,N @0.0,0.0,0.18,17,33.8,35.8,5.8,29.99,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,08:45,28.5,27.8,99.6,0.0,N @0.0,0.0,0.18,25,33.8,35.8,5.8,30.0,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,09:00,28.6,27.9,99.6,0.0,N @0.0,0.0,0.18,37,33.8,35.8,5.8,30.0,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,09:15,28.5,27.8,99.6,0.0,N @0.0,0.0,0.18,49,33.8,35.8,5.8,30.0,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,09:30,28.5,27.8,99.6,0.0,N @0.0,0.0,0.18,50,33.8,35.8,5.8,30.01,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,09:45,28.4,27.7,99.6,0.0,N @0.0,0.0,0.18,53,33.8,35.8,5.8,30.01,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,10:00,28.5,27.7,99.6,0.0,N @0.0,0.0,0.18,56,33.8,35.8,5.8,30.01,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,10:15,28.4,27.7,99.6,0.0,N @0.0,0.0,0.18,64,33.8,35.8,5.8,30.01,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,10:30,28.5,27.8,99.6,0.0,N @0.0,0.0,0.18,74,33.8,35.8,5.8,30.01,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,10:45,28.4,27.6,99.6,0.0,N @0.0,0.0,0.18,96,33.8,35.8,5.8,30.01,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,11:00,28.6,27.9,99.5,0.0,N @0.0,0.0,0.18,112,33.8,35.8,5.8,30.0,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,11:15,28.6,27.8,99.6,0.0,N @0.0,0.0,0.18,101,33.8,35.8,5.8,30.0,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,11:30,28.5,27.8,99.6,0.0,N @0.0,0.0,0.18,111,33.8,35.8,5.8,30.0,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,11:45,28.5,27.7,99.6,0.0,N @0.0,0.0,0.18,80,33.9,35.8,5.8,30.0,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,12:00,28.5,27.8,99.5,0.0,N @0.0,0.0,0.18,74,33.9,35.8,5.8,29.99,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,12:15,28.7,28.0,99.6,0.0,N @0.0,0.0,0.18,89,33.9,35.8,5.8,29.99,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,12:30,28.6,27.9,99.6,0.0,N @0.0,0.0,0.19,82,34.0,35.8,5.8,29.99,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,12:45,28.7,27.9,99.5,0.0,N @0.0,0.0,0.18,92,34.0,35.8,5.8,29.99,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,13:00,28.7,27.9,99.5,0.0,N @0.0,0.0,0.18,86,34.0,35.8,5.8,29.98,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,13:15,28.7,28.0,99.5,0.0,N @0.0,0.0,0.18,84,34.1,35.8,5.8,29.98,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,13:30,28.7,27.9,99.5,0.0,N @0.0,0.0,0.18,68,34.1,35.8,5.8,29.98,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,13:45,28.7,28.0,99.5,0.0,N @0.0,0.0,0.18,47,34.2,35.9,5.8,29.98,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,14:00,28.9,28.2,99.6,0.0,N @0.0,0.0,0.18,50,34.2,35.9,5.8,29.98,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,14:15,28.9,28.3,99.6,0.0,N @0.0,0.0,0.18,42,34.2,35.9,5.8,29.98,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,14:30,29.0,28.4,99.5,0.0,N @0.0,0.0,0.18,31,34.3,35.9,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,14:45,29.1,28.4,99.6,0.0,N @0.0,0.0,0.18,24,34.3,35.9,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,15:00,29.1,28.4,99.6,0.0,N @0.0,0.0,0.18,24,34.3,35.9,5.8,29.98,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,15:15,29.1,28.4,99.6,0.0,N @0.0,0.0,0.18,14,34.3,35.9,5.8,29.99,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,15:30,29.1,28.4,99.6,0.0,N @0.0,0.0,0.18,9,34.3,36.0,5.8,29.99,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,15:45,29.0,28.4,99.6,0.0,N @0.0,0.0,0.18,5,34.3,36.0,5.8,29.99,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,16:00,29.0,28.3,99.6,0.0,N @0.0,0.0,0.18,3,34.3,36.0,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,16:15,29.0,28.3,99.6,0.0,N @0.0,0.0,0.18,2,34.3,36.0,5.8,29.99,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,16:30,29.0,28.4,99.6,0.0,N @0.0,0.0,0.18,0,34.3,36.0,5.8,29.99,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,16:45,29.0,28.4,99.6,0.0,N @0.0,0.0,0.18,0,34.3,36.0,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,17:00,28.9,28.3,99.6,0.0,N @0.0,0.0,0.18,0,34.3,36.0,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,17:15,29.0,28.3,99.6,0.0,N @0.0,0.0,0.18,0,34.3,36.0,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,17:30,29.0,28.3,99.6,0.0,N @0.0,0.0,0.18,0,34.3,36.1,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,17:45,29.0,28.4,99.6,0.0,N @0.0,0.0,0.18,0,34.3,36.1,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,18:00,29.1,28.4,99.6,0.0,N @0.0,0.0,0.18,0,34.2,36.1,5.8,29.98,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,18:15,29.0,28.4,99.6,0.0,N @0.0,0.0,0.18,0,34.2,36.1,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,18:30,29.0,28.3,99.6,0.0,N @0.0,0.0,0.18,0,34.2,36.1,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,18:45,29.0,28.4,99.6,0.0,N @0.0,0.0,0.18,0,34.2,36.1,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,19:00,29.0,28.3,99.6,0.0,N @0.0,0.0,0.18,0,34.2,36.1,5.8,29.98,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,19:15,28.9,28.2,99.6,0.0,N @0.0,0.0,0.18,0,34.2,36.1,5.8,29.98,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,19:30,28.7,28.0,99.6,0.0,N @0.0,0.0,0.17,0,34.2,36.1,5.8,29.98,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,19:45,28.7,27.9,99.6,0.0,N @0.0,0.0,0.17,0,34.1,36.1,5.8,29.98,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,20:00,28.7,28.0,99.6,0.0,N @0.0,0.0,0.17,0,34.1,36.1,5.8,29.98,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,20:15,28.5,27.8,99.6,0.0,N @0.0,0.0,0.17,0,34.1,36.1,5.8,29.98,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,20:30,28.6,27.8,99.6,0.0,N @0.0,0.0,0.17,0,34.1,36.1,5.8,29.98,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,20:45,28.5,27.8,99.6,0.0,N @0.0,0.0,0.17,0,34.1,36.1,5.8,29.98,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,21:00,28.4,27.7,99.6,0.0,N @0.0,0.0,0.17,0,34.1,36.1,5.8,29.98,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,21:15,28.4,27.7,99.6,0.0,N @0.0,0.0,0.17,0,34.1,36.1,5.8,29.98,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,21:30,28.4,27.6,99.6,0.0,N @0.0,0.0,0.17,0,34.1,36.1,5.8,29.99,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,21:45,28.4,27.7,99.5,0.0,N @0.0,0.0,0.17,0,34.0,36.1,5.8,29.99,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,22:00,28.4,27.7,99.5,0.0,N @0.0,0.0,0.17,0,34.0,36.1,5.8,29.99,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,22:15,28.4,27.6,99.5,0.0,N @0.0,0.0,0.17,0,34.0,36.1,5.8,29.99,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,22:30,28.1,27.3,99.5,0.0,N @0.0,0.0,0.17,0,34.0,36.1,5.8,29.99,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,22:45,27.9,27.1,99.5,0.0,N @0.0,0.0,0.17,0,34.0,36.1,5.8,29.99,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,23:00,27.9,27.1,99.5,0.0,N @0.0,0.0,0.17,0,34.0,36.0,5.8,29.99,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,23:15,28.0,27.1,99.5,0.0,N @0.0,0.0,0.17,0,34.0,36.0,5.8,30.0,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,23:30,27.8,27.0,99.5,0.0,N @0.0,0.0,0.16,0,34.0,36.0,5.8,29.99,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,23:45,27.8,26.9,99.5,0.0,N @0.0,0.0,0.16,0,34.0,36.0,5.8,29.99,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-14,24:00,27.6,26.7,99.5,0.0,N @0.0,0.0,0.16,0,33.9,36.0,5.8,29.99,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
