Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-24,14:30,73.8,37.4,26.6,0.0,SE@4.9,10.3,0.0,840,69.9,64.9,7.6,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,14:45,74.5,37.1,25.6,0.0,S@4.8,9.2,0.0,819,70.6,65.1,7.6,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,15:00,74.9,37.5,25.8,0.0,S@5.7,10.7,0.0,815,71.2,65.3,7.6,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,15:15,74.5,37.4,25.9,0.0,S@5.2,12.1,0.0,787,71.9,65.5,7.6,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,15:30,75.2,38.6,26.6,0.0,SE@5.6,9.9,0.0,767,72.6,65.7,7.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,15:45,75.2,38.3,26.3,0.0,SE@5.6,10.3,0.0,740,73.2,66.0,7.7,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,16:00,75.8,37.0,24.5,0.0,S@5.7,10.7,0.0,708,73.8,66.2,7.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,16:15,76.6,36.1,23.1,0.0,S@5.3,11.4,0.0,679,74.4,66.5,7.7,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,16:30,75.9,36.1,23.5,0.0,SE@6.0,9.9,0.0,670,75.0,66.7,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,16:45,76.7,35.9,22.7,0.0,SE@5.9,12.4,0.0,619,75.6,67.0,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,17:00,75.5,36.0,23.8,0.0,SE@4.9,10.3,0.0,349,76.1,67.3,7.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,17:15,76.2,36.2,23.5,0.0,S@5.6,12.4,0.0,548,76.5,67.6,7.8,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,17:30,75.5,36.4,24.1,0.0,S@7.2,12.1,0.0,320,76.9,67.8,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,17:45,74.0,36.7,25.7,0.0,S@6.9,9.9,0.0,166,77.2,68.1,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,18:00,73.6,36.6,26.0,0.0,S@5.8,8.9,0.0,138,77.5,68.3,7.7,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,18:15,73.6,37.1,26.5,0.0,S@5.2,8.2,0.0,150,77.6,68.6,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,18:30,73.7,36.9,26.2,0.0,S@5.2,9.6,0.0,132,77.6,68.8,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,18:45,72.9,37.0,26.9,0.0,S@4.8,7.8,0.0,87,77.5,69.1,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,19:00,72.5,38.5,29.0,0.0,S@3.3,5.3,0.0,100,77.4,69.3,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,19:15,72.3,39.7,30.6,0.0,SE@3.0,5.3,0.0,98,77.2,69.5,7.8,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,19:30,71.7,39.7,31.2,0.0,SE@3.6,5.3,0.0,67,76.9,69.7,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,19:45,70.7,39.1,31.6,0.0,SE@3.7,6.0,0.0,79,76.7,69.8,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,20:00,70.9,38.9,31.1,0.0,SE@3.5,5.3,0.0,86,76.4,70.0,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,20:15,69.9,39.2,32.6,0.0,SE@3.6,5.7,0.0,40,76.1,70.1,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,20:30,68.3,39.6,35.0,0.0,SE@2.8,5.3,0.0,13,75.9,70.2,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,20:45,66.8,39.7,37.0,0.0,SE@3.3,5.3,0.0,4,75.6,70.3,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,21:00,67.4,39.1,35.3,0.0,S@3.6,5.3,0.0,1,75.3,70.3,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,21:15,66.1,40.4,39.0,0.0,S@4.4,5.7,0.0,0,74.9,70.4,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,21:30,65.5,41.2,40.9,0.0,S@4.9,6.7,0.0,0,74.6,70.4,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,21:45,64.7,42.0,43.4,0.0,S@4.4,5.7,0.0,0,74.3,70.5,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,22:00,65.6,41.5,41.2,0.0,S@3.9,5.3,0.0,0,73.9,70.5,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,22:15,63.7,42.4,45.7,0.0,S@3.8,5.3,0.0,0,73.6,70.5,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,22:30,64.0,42.0,44.6,0.0,SW@2.1,4.2,0.0,0,73.3,70.4,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,22:45,65.1,41.7,42.4,0.0,SE@2.1,3.9,0.0,0,72.9,70.4,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,23:00,63.9,42.1,44.9,0.0,SE@1.8,4.2,0.0,0,72.6,70.4,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,23:15,63.5,42.6,46.3,0.0,SE@2.2,4.2,0.0,0,72.3,70.3,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,23:30,61.4,43.3,51.3,0.0,NE@3.3,4.9,0.0,0,72.0,70.3,7.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,23:45,63.0,41.9,46.0,0.0,N @3.2,4.6,0.0,0,71.7,70.2,7.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-24,24:00,62.5,41.5,46.0,0.0,N @3.1,4.9,0.0,0,71.4,70.1,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,00:15,62.0,41.4,46.7,0.0,N @3.2,4.6,0.0,0,71.1,70.0,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,00:30,61.3,41.3,47.7,0.0,N@2.4,3.9,0.0,0,70.8,70.0,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,00:45,61.9,41.0,46.2,0.0,NW@2.1,2.4,0.0,0,70.5,69.9,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,01:00,62.3,41.8,47.0,0.0,W@2.4,3.1,0.0,0,70.3,69.8,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,01:15,61.2,43.4,51.9,0.0,SW@2.0,2.8,0.0,0,70.0,69.7,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,01:30,60.7,43.2,52.4,0.0,SW@1.9,3.1,0.0,0,69.8,69.6,7.8,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,01:45,60.7,43.2,52.5,0.0,SW@1.7,3.1,0.0,0,69.6,69.5,7.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,02:00,60.1,43.4,53.9,0.0,S@1.7,2.8,0.0,0,69.3,69.4,7.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,02:15,61.2,42.6,50.4,0.0,NE@1.8,3.1,0.0,0,69.1,69.3,7.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,02:30,61.0,42.7,50.8,0.0,N @2.3,3.5,0.0,0,68.9,69.2,7.7,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,02:45,59.8,43.1,54.0,0.0,NE@2.8,3.5,0.0,0,68.7,69.1,7.7,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,03:00,58.9,43.5,56.5,0.0,N@3.2,4.6,0.0,0,68.5,69.0,7.7,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,03:15,58.8,43.6,57.0,0.0,N @3.1,4.6,0.0,0,68.3,68.8,7.7,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,03:30,59.0,43.7,56.8,0.0,N@3.6,5.3,0.0,0,68.0,68.7,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,03:45,58.9,43.8,57.1,0.0,N@3.9,5.7,0.0,0,67.8,68.6,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,04:00,58.9,43.8,57.2,0.0,NW@3.9,6.0,0.0,0,67.6,68.5,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,04:15,58.6,43.9,58.0,0.0,N@3.0,3.9,0.0,0,67.4,68.4,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,04:30,58.7,43.9,57.8,0.0,N@2.7,4.6,0.0,0,67.3,68.3,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,04:45,58.8,43.8,57.4,0.0,NW@3.2,4.6,0.0,0,67.1,68.2,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,05:00,58.3,43.7,58.2,0.0,N@2.4,3.1,0.0,0,66.9,68.1,7.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,05:15,57.5,43.8,60.0,0.0,N @3.0,4.2,0.0,2,66.7,68.0,7.8,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,05:30,57.5,43.7,59.9,0.0,N@2.8,3.9,0.0,7,66.6,67.9,7.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,05:45,57.5,43.7,60.1,0.0,N@2.3,3.5,0.0,17,66.4,67.8,7.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,06:00,57.3,43.9,60.9,0.0,NE@1.5,2.1,0.0,35,66.3,67.7,7.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,06:15,57.7,44.9,62.3,0.0,N@1.4,3.1,0.0,83,66.1,67.5,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,06:30,58.5,45.2,61.1,0.0,N@2.0,3.1,0.0,61,66.0,67.4,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,06:45,58.6,45.4,61.3,0.0,N@2.6,3.5,0.0,57,65.8,67.3,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,07:00,58.3,45.3,61.7,0.0,N@2.5,3.5,0.0,48,65.7,67.2,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,07:15,58.3,45.9,63.3,0.0,N@1.9,2.8,0.0,64,65.6,67.1,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,07:30,58.8,46.1,62.7,0.0,NW@1.7,2.8,0.0,83,65.5,67.0,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,07:45,59.6,45.7,60.1,0.0,NW@1.9,2.8,0.0,112,65.4,66.9,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,08:00,60.2,45.9,59.2,0.0,N@0.6,2.1,0.0,103,65.4,66.8,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,08:15,60.0,48.7,66.1,0.0,E@1.6,2.4,0.0,93,65.4,66.7,7.7,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,08:30,60.0,49.8,68.8,0.0,E@1.2,3.5,0.0,116,65.3,66.6,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,08:45,59.8,48.7,66.5,0.0,NE@2.8,4.2,0.0,128,65.3,66.5,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,09:00,60.0,48.7,66.0,0.0,NE@2.9,4.2,0.0,171,65.3,66.5,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,09:15,60.6,48.2,63.5,0.0,NE@2.0,3.5,0.0,204,65.4,66.4,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,09:30,60.7,47.7,62.2,0.0,N @2.5,3.5,0.0,181,65.4,66.3,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,09:45,60.6,48.5,64.0,0.0,NE@2.8,4.2,0.0,176,65.4,66.3,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,10:00,61.1,48.2,62.4,0.0,NE@1.8,3.1,0.0,195,65.5,66.2,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,10:15,62.1,48.0,59.8,0.0,SE@1.4,2.4,0.0,279,65.6,66.1,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,10:30,62.8,49.5,61.6,0.0,SE@2.6,4.2,0.0,349,65.6,66.1,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,10:45,63.7,49.7,60.1,0.0,E@3.2,6.7,0.0,444,65.7,66.0,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,11:00,63.5,49.2,59.4,0.0,SE@3.6,6.0,0.0,323,65.8,66.0,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,11:15,63.7,48.9,58.6,0.0,E@4.1,6.7,0.0,403,66.0,66.0,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,11:30,64.0,49.1,58.4,0.0,E@4.1,7.1,0.0,407,66.2,65.9,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,11:45,63.9,49.4,59.2,0.0,E@4.3,7.8,0.0,396,66.4,65.9,7.6,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,12:00,64.7,49.9,58.7,0.0,E@4.2,7.4,0.0,405,66.6,65.9,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,12:15,65.1,49.9,57.9,0.0,E@5.2,8.5,0.0,516,66.8,65.9,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,12:30,65.8,50.4,57.5,0.0,E@4.6,7.8,0.0,468,67.0,65.9,7.6,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,12:45,67.2,51.6,57.1,0.0,E@4.6,7.4,0.0,525,67.2,65.9,7.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,13:00,68.1,50.9,54.0,0.0,SE@4.2,7.4,0.0,376,67.5,66.0,7.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,13:15,68.4,49.0,49.8,0.0,S@2.7,6.4,0.0,327,67.8,66.0,7.6,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,13:30,68.8,48.8,48.8,0.0,W@4.2,9.2,0.0,419,68.0,66.0,7.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,13:45,69.4,49.3,48.7,0.0,SW@5.0,9.6,0.0,523,68.3,66.1,7.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,14:00,69.7,49.1,47.9,0.0,SW@6.7,11.4,0.0,490,68.5,66.1,7.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,14:15,69.4,48.7,47.7,0.0,S@6.5,12.4,0.0,413,68.8,66.2,7.6,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,14:30,69.5,48.5,47.2,0.0,S@6.9,11.7,0.0,414,69.0,66.3,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,14:45,69.5,48.8,47.8,0.0,S@7.3,12.1,0.0,360,69.3,66.3,7.7,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,15:00,69.1,49.4,49.4,0.0,S@7.3,12.4,0.0,244,69.5,66.4,7.7,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,15:15,69.2,49.0,48.4,0.0,SW@8.9,13.2,0.0,214,69.7,66.5,7.7,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,15:30,68.8,49.3,49.8,0.0,SW@10.1,15.0,0.0,210,69.9,66.6,7.7,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,15:45,68.9,49.4,49.8,0.0,SW@11.1,17.1,0.0,270,70.0,66.7,7.7,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,16:00,69.2,49.4,49.2,0.0,S@11.3,18.2,0.0,288,70.1,66.8,7.7,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,16:15,69.7,48.7,47.3,0.0,SW@11.4,17.8,0.0,220,70.2,66.9,7.7,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,16:30,70.4,47.0,43.2,0.0,SW@12.9,19.6,0.0,278,70.2,67.0,7.7,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,16:45,71.0,46.1,40.8,0.0,SW@11.1,18.9,0.0,423,70.3,67.1,7.7,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,17:00,72.5,45.5,38.0,0.0,SW@13.8,23.9,0.0,631,70.3,67.2,7.7,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,17:15,72.7,45.3,37.6,0.0,SW@12.6,19.6,0.0,546,70.3,67.3,7.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,17:30,73.0,45.8,37.7,0.0,SW@12.6,19.6,0.0,576,70.4,67.4,7.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,17:45,72.6,46.0,38.7,0.0,SW@15.1,23.2,0.0,509,70.6,67.5,7.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,18:00,72.1,46.0,39.3,0.0,SW@14.4,23.2,0.0,419,70.8,67.5,7.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,18:15,71.9,45.5,38.8,0.0,SW@14.2,21.8,0.0,365,71.0,67.6,7.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,18:30,71.7,45.6,39.1,0.0,SW@13.6,19.6,0.0,328,71.3,67.7,7.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,18:45,72.2,45.3,38.1,0.0,SW@12.1,17.8,0.0,301,71.5,67.8,7.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,19:00,72.6,44.8,36.9,0.0,W@9.4,16.7,0.0,304,71.6,67.8,7.8,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,19:15,71.7,45.6,39.2,0.0,W@7.9,13.5,0.0,216,71.7,67.9,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,19:30,70.0,45.6,41.6,0.0,SW@11.8,19.2,0.0,160,71.7,68.0,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,19:45,68.9,46.1,43.9,0.0,SW@10.8,16.4,0.0,125,71.7,68.1,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,20:00,68.0,46.1,45.4,0.0,SW@9.2,13.9,0.0,90,71.7,68.2,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,20:15,67.1,46.0,46.7,0.0,SW@7.9,13.5,0.0,54,71.6,68.2,7.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,20:30,65.9,45.8,48.2,0.0,SW@9.1,14.6,0.0,15,71.5,68.3,7.8,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,20:45,64.9,46.1,50.5,0.0,SW@9.1,16.7,0.0,6,71.4,68.4,7.8,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,21:00,64.0,46.1,52.1,0.0,SW@5.5,12.4,0.0,2,71.3,68.4,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,21:15,64.6,45.6,50.2,0.0,W@4.1,6.4,0.0,0,71.1,68.5,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,21:30,64.1,45.6,50.9,0.0,SW@3.6,4.9,0.0,0,70.9,68.5,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,21:45,62.4,45.6,54.0,0.0,SW@4.3,5.7,0.0,0,70.7,68.5,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,22:00,63.7,45.3,51.0,0.0,W@4.2,8.2,0.0,0,70.5,68.5,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,22:15,63.1,44.7,50.9,0.0,NW@3.9,6.0,0.0,0,70.3,68.5,7.8,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,22:30,62.6,45.1,52.6,0.0,W@3.2,5.7,0.0,0,70.0,68.5,7.8,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,22:45,62.3,45.4,53.8,0.0,W@4.7,7.4,0.0,0,69.8,68.5,7.8,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,23:00,62.3,45.4,54.0,0.0,NW@3.5,7.1,0.0,0,69.6,68.5,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,23:15,60.8,45.2,56.3,0.0,N @3.2,4.2,0.0,0,69.3,68.5,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,23:30,60.4,44.9,56.6,0.0,N@3.0,4.2,0.0,0,69.1,68.4,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,23:45,60.5,44.9,56.4,0.0,N@3.2,7.4,0.0,0,68.9,68.4,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-25,24:00,60.1,45.1,57.6,0.0,N@3.6,5.7,0.0,0,68.7,68.3,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,00:15,60.2,45.2,57.4,0.0,N@3.7,6.0,0.0,0,68.4,68.3,7.8,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,00:30,58.6,45.5,61.6,0.0,SE@2.9,5.3,0.0,0,68.2,68.2,7.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,00:45,58.3,45.5,62.2,0.0,SE@3.1,4.9,0.0,0,68.0,68.1,7.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,01:00,60.3,45.6,58.3,0.0,SW@5.6,11.4,0.0,0,67.8,68.1,7.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,01:15,62.0,46.2,56.1,0.0,W@9.2,15.7,0.0,0,67.6,68.0,7.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,01:30,62.0,46.2,56.0,0.0,W@8.8,14.6,0.0,0,67.4,67.9,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,01:45,61.7,45.9,55.9,0.0,W@7.0,13.5,0.0,0,67.2,67.8,7.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,02:00,61.5,45.6,55.8,0.0,W@7.0,13.5,0.0,0,67.0,67.7,7.7,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,02:15,62.0,45.6,54.8,0.0,W@7.4,15.0,0.0,0,66.9,67.6,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,02:30,61.4,45.3,55.4,0.0,NW@6.9,17.5,0.0,0,66.7,67.6,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,02:45,61.0,45.2,56.0,0.0,NW@6.0,12.1,0.0,0,66.6,67.5,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,03:00,60.9,45.0,55.8,0.0,N@6.3,15.0,0.0,0,66.4,67.4,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
2020-05-26,03:15,59.5,45.2,59.0,0.0,N@5.4,8.5,0.0,0,66.3,67.3,7.7,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:17:44.265676
