Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-01,07:45,77.2,44.4,31.1,0.0,309,29.99,NW,3.5,4.9,0.0,84.9,86.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,08:00,78.2,43.8,29.4,0.0,365,30.0,NW,3.0,4.6,0.0,84.9,86.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,08:15,80.1,43.8,27.7,0.0,548,30.0,NW,2.6,4.6,0.0,84.9,86.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,08:30,80.6,43.3,26.7,0.0,457,29.99,S,2.8,3.9,0.0,84.9,86.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,08:45,79.7,46.0,30.5,0.0,273,29.99,SE,2.9,4.6,0.0,85.0,86.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,09:00,79.6,47.5,32.3,0.0,321,29.99,SE,3.3,6.7,0.0,85.1,86.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,09:15,79.4,48.4,33.7,0.0,378,29.99,SE,3.9,5.7,0.0,85.2,86.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,09:30,80.7,47.9,31.7,0.0,579,29.99,SE,4.6,8.5,0.0,85.4,86.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,09:45,81.7,46.7,29.3,0.0,583,30.0,SE,5.3,8.2,0.0,85.5,86.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,10:00,81.4,48.4,31.6,0.0,449,29.99,SE,4.7,8.2,0.0,85.7,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,10:15,81.1,49.0,32.5,0.0,463,29.99,E,5.3,8.5,0.0,85.9,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,10:30,81.6,48.7,31.8,0.0,563,29.99,SE,5.4,7.8,0.0,86.2,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,10:45,81.8,48.4,31.2,0.0,431,29.99,SE,4.7,7.8,0.0,86.4,85.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,11:00,82.2,50.1,32.7,0.0,451,29.99,E,4.7,7.4,0.0,86.7,85.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,11:15,81.9,51.1,34.3,0.0,495,29.99,E,5.2,8.5,0.0,86.9,85.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,11:30,81.3,51.9,36.1,0.0,418,29.99,E,5.8,9.2,0.0,87.2,85.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,11:45,82.3,53.4,36.9,0.0,742,29.98,E,6.4,10.7,0.0,87.5,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,12:00,81.6,51.7,35.5,0.0,428,29.99,E,6.3,11.0,0.0,87.7,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,12:15,80.3,52.8,38.5,0.0,251,29.98,E,4.8,8.5,0.0,88.0,85.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,12:30,79.8,53.4,40.0,0.0,316,29.98,E,4.4,6.7,0.0,88.3,86.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,12:45,81.2,52.7,37.2,0.0,393,29.99,E,4.4,7.4,0.0,88.6,86.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,13:00,81.3,53.0,37.5,0.0,348,29.98,NE,3.9,8.2,0.0,88.9,86.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,13:15,80.8,52.4,37.4,0.0,288,29.97,NE,3.9,6.0,0.0,89.1,86.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,13:30,82.0,53.1,36.8,0.0,361,29.99,E,3.8,6.7,0.0,89.3,86.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,13:45,82.4,53.3,36.6,0.0,407,30.0,SE,4.0,6.7,0.0,89.4,86.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,14:00,83.6,49.7,30.9,0.0,454,29.99,NE,3.3,5.7,0.0,89.6,86.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,14:15,84.6,47.1,27.2,0.0,461,29.98,NE,3.1,5.7,0.0,89.7,86.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,14:30,84.7,50.1,30.2,0.0,421,29.98,NE,2.5,4.2,0.0,89.8,86.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,14:45,85.3,47.9,27.4,0.0,417,29.97,NE,3.3,5.7,0.0,90.0,86.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,15:00,83.7,51.7,33.0,0.0,301,29.97,NE,3.8,4.9,0.0,90.2,86.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,15:15,83.4,53.7,36.1,0.0,269,29.96,E,3.5,5.7,0.0,90.4,86.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,15:30,83.8,52.8,34.4,0.0,246,29.96,E,3.4,4.9,0.0,90.6,86.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,15:45,84.3,52.9,33.9,0.0,256,29.96,E,3.4,5.3,0.0,90.8,86.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,16:00,85.5,48.3,27.5,0.0,259,29.95,SE,4.0,6.4,0.0,91.0,86.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,16:15,87.6,40.1,18.8,0.0,280,29.95,SW,5.6,11.0,0.0,91.1,87.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,16:30,89.1,37.5,16.2,0.0,301,29.95,SW,6.3,9.6,0.0,91.2,87.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,16:45,88.8,37.3,16.3,0.0,260,29.94,SW,7.0,11.7,0.0,91.2,87.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,17:00,88.6,37.5,16.5,0.0,247,29.94,SW,7.3,11.4,0.0,91.3,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,17:15,88.0,37.4,16.7,0.0,211,29.94,SW,8.2,13.5,0.0,91.3,87.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,17:30,88.1,36.1,15.9,0.0,182,29.94,SW,7.7,13.2,0.0,91.3,87.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,17:45,88.4,37.0,16.3,0.0,239,29.94,W,7.0,11.7,0.0,91.3,87.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,18:00,87.2,41.8,20.4,0.0,155,29.94,W,4.8,8.9,0.0,91.3,87.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,18:15,86.5,45.1,23.6,0.0,112,29.94,N,2.2,3.9,0.0,91.2,87.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,18:30,83.8,50.7,31.8,0.0,93,29.94,NE,2.8,4.2,0.0,91.2,87.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,18:45,81.1,53.8,38.9,0.0,85,29.94,E,2.7,3.9,0.0,91.2,87.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,19:00,80.8,54.1,39.8,0.0,50,29.94,E,2.5,3.1,0.0,91.1,87.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,19:15,79.9,53.5,40.0,0.0,34,29.95,E,2.5,3.1,0.0,91.0,87.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,19:30,80.0,51.8,37.4,0.0,11,29.95,E,2.2,2.8,0.0,91.0,87.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,19:45,79.7,50.8,36.6,0.0,3,29.95,E,2.5,3.1,0.0,90.8,87.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,20:00,79.2,50.2,36.3,0.0,0,29.95,E,2.5,3.1,0.0,90.7,87.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,20:15,77.1,51.3,40.5,0.0,0,29.95,SE,2.6,3.9,0.0,90.5,87.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,20:30,78.1,48.8,35.6,0.0,0,29.95,SE,2.9,3.5,0.0,90.4,87.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,20:45,76.6,48.0,36.5,0.0,0,29.95,E,3.1,4.2,0.0,90.1,87.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,21:00,77.0,45.7,33.0,0.0,0,29.95,E,2.6,3.5,0.0,89.9,87.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,21:15,78.2,45.3,31.2,0.0,0,29.95,E,2.6,3.5,0.0,89.6,87.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,21:30,75.8,45.3,33.8,0.0,0,29.94,E,3.0,4.2,0.0,89.4,87.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,21:45,74.4,45.6,35.7,0.0,0,29.95,SE,3.3,4.6,0.0,89.1,87.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,22:00,72.5,45.8,38.5,0.0,0,29.95,SE,3.4,4.9,0.0,88.8,87.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,22:15,72.6,45.2,37.5,0.0,0,29.95,SE,3.5,4.9,0.0,88.5,87.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,22:30,72.0,44.6,37.4,0.0,0,29.95,SE,3.7,4.9,0.0,88.2,87.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,22:45,71.5,45.0,38.5,0.0,0,29.95,SE,3.5,5.3,0.0,87.9,87.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-01,23:00,71.9,44.4,37.2,0.0,0,29.95,SE,3.3,4.6,0.0,87.6,87.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-02,23:15,71.6,44.8,38.1,0.0,0,29.96,S,3.3,4.6,0.0,87.3,87.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-02,23:30,71.3,45.3,39.3,0.0,0,29.95,S,2.5,3.9,0.0,87.0,87.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-02,23:45,69.5,45.9,42.8,0.0,0,29.96,E,2.7,4.2,0.0,86.7,87.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
2020-08-02,24:00,70.2,45.6,41.3,0.0,0,29.96,E,3.0,3.9,0.0,86.5,87.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:40.978951
