Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,21:15,36.9,11.8,34.9,0.0,W@20.0,36.1,0.0,0,34.7,35.3,8.6,29.5,36.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,21:30,36.6,12.5,36.5,0.0,W@20.1,35.7,0.0,0,34.7,35.3,8.6,29.5,36.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,21:45,36.4,12.6,37.0,0.0,W@19.7,32.1,0.0,0,34.6,35.3,8.6,29.5,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,22:00,36.4,12.4,36.7,0.0,W@17.7,36.8,0.0,0,34.5,35.3,8.6,29.51,36.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,22:15,36.1,11.9,36.3,0.0,W@10.8,25.7,0.0,0,34.5,35.2,8.6,29.53,36.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,22:30,36.2,11.0,34.7,0.0,W@11.3,19.6,0.0,0,34.4,35.2,8.6,29.54,36.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,22:45,36.0,11.3,35.5,0.0,W@9.8,30.3,0.0,0,34.4,35.2,8.6,29.54,35.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,23:00,35.8,11.2,35.5,0.0,W@7.9,16.0,0.0,0,34.3,35.2,8.6,29.55,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,23:15,35.6,10.8,35.2,0.0,NW@9.0,16.7,0.0,0,34.3,35.2,8.6,29.55,35.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,23:30,35.9,9.9,33.5,0.0,NW@12.1,20.3,0.0,0,34.2,35.2,8.6,29.55,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,23:45,35.5,9.7,33.7,0.0,W@9.4,18.5,0.0,0,34.2,35.1,8.6,29.56,35.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-12,24:00,35.6,9.8,33.7,0.0,W@10.0,18.5,0.0,0,34.1,35.1,8.6,29.56,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,00:15,35.5,9.3,33.0,0.0,W@12.4,25.7,0.0,0,34.1,35.1,8.6,29.57,35.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,00:30,34.9,9.1,33.5,0.0,W@18.8,32.1,0.0,0,34.0,35.1,8.6,29.57,34.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,00:45,34.1,10.4,36.8,0.0,NW@13.5,23.5,0.0,0,34.0,35.1,8.6,29.59,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,01:00,33.6,11.3,39.1,0.0,NW@10.2,21.0,0.0,0,33.9,35.1,8.6,29.6,33.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,01:15,33.3,12.2,41.0,0.0,NW@8.0,15.7,0.0,0,33.9,35.0,8.6,29.62,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,01:30,33.5,11.5,39.5,0.0,W@9.2,16.4,0.0,0,33.8,35.0,8.6,29.63,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,01:45,33.1,11.7,40.5,0.0,SW@10.4,20.3,0.0,0,33.8,35.0,8.5,29.63,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,02:00,32.8,12.0,41.5,0.0,SW@10.7,17.8,0.0,0,33.8,35.0,8.5,29.64,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,02:15,32.9,11.7,40.9,0.0,SW@10.0,16.0,0.0,0,33.7,35.0,8.5,29.66,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,02:30,33.0,11.3,40.0,0.0,W@6.8,11.0,0.0,0,33.7,35.0,8.6,29.67,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,02:45,31.6,11.9,43.8,0.0,NW@6.7,11.4,0.0,0,33.7,35.0,8.6,29.68,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,03:00,23.9,13.7,67.9,0.0,NE@7.2,13.2,0.0,0,33.6,34.9,8.6,29.69,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,03:15,22.8,13.8,71.8,0.0,NE@6.3,10.3,0.0,0,33.6,34.9,8.6,29.7,22.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,03:30,22.2,13.5,73.2,0.0,E@5.3,8.2,0.0,0,33.6,34.9,8.6,29.71,22.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,03:45,21.8,13.0,72.8,0.0,E@5.5,8.2,0.0,0,33.5,34.9,8.6,29.71,21.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,04:00,20.7,12.6,75.2,0.0,N @3.3,6.7,0.0,0,33.5,34.9,8.6,29.72,20.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,04:15,20.1,11.9,75.3,0.0,N@3.6,7.4,0.0,0,33.5,34.9,8.6,29.73,19.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,04:30,19.2,9.3,69.8,0.0,N @5.0,7.8,0.0,0,33.4,34.9,8.6,29.74,19.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,04:45,18.7,8.1,67.8,0.0,NE@4.4,6.7,0.0,0,33.4,34.9,8.6,29.74,18.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,05:00,17.9,7.4,68.0,0.0,N @5.0,8.5,0.0,0,33.4,34.8,8.6,29.75,17.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,05:15,16.7,6.6,69.4,0.0,NE@5.2,8.9,0.0,0,33.3,34.8,8.6,29.76,16.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,05:30,16.6,5.7,67.0,0.0,N@8.9,12.8,0.0,0,33.3,34.8,8.6,29.76,16.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,05:45,15.9,5.0,67.3,0.0,NW@8.4,13.2,0.0,0,33.2,34.8,8.6,29.78,15.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,06:00,15.7,4.6,66.8,0.0,N@8.9,14.2,0.0,0,33.2,34.8,8.6,29.78,15.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,06:15,15.3,3.7,65.1,0.0,NW@9.0,13.5,0.0,0,33.2,34.8,8.6,29.79,15.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,06:30,15.0,2.8,63.6,0.0,NW@9.8,13.9,0.0,0,33.1,34.7,8.6,29.8,14.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,06:45,14.6,2.2,62.9,0.0,NW@9.4,12.8,0.0,0,33.1,34.7,8.6,29.8,14.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,07:00,14.2,1.6,62.4,0.0,NW@9.9,14.2,0.0,0,33.0,34.7,8.6,29.8,14.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,07:15,14.0,1.1,61.6,0.0,NW@9.2,12.8,0.0,0,33.0,34.7,8.6,29.81,13.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,07:30,13.8,0.9,61.4,0.0,NW@9.5,13.2,0.0,0,32.9,34.7,8.6,29.81,13.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,07:45,13.5,-0.5,58.5,0.0,NW@9.4,13.5,0.0,3,32.9,34.6,8.6,29.82,13.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,08:00,13.3,-0.9,57.9,0.0,N@9.7,12.8,0.0,7,32.8,34.6,8.6,29.83,13.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,08:15,13.5,-0.4,58.9,0.0,NW@9.7,14.6,0.0,16,32.8,34.6,8.6,29.84,13.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,08:30,13.5,-0.7,58.0,0.0,NW@10.0,13.2,0.0,30,32.7,34.6,8.6,29.84,13.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,08:45,13.5,-1.1,57.0,0.0,NW@9.1,12.8,0.0,43,32.7,34.6,8.6,29.85,13.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,09:00,13.7,-1.4,55.5,0.0,NW@9.3,13.5,0.0,59,32.7,34.5,8.6,29.86,13.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,09:15,13.8,-2.1,53.4,0.0,NW@10.4,14.2,0.0,98,32.6,34.5,8.6,29.86,13.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,09:30,14.4,-2.3,51.4,0.0,NW@9.8,14.6,0.0,197,32.6,34.5,8.6,29.87,14.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,09:45,15.3,-2.2,49.5,0.0,N@10.1,14.2,0.0,282,32.5,34.5,8.6,29.88,15.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,10:00,15.1,-2.8,48.5,0.0,N@10.3,16.0,0.0,192,32.5,34.4,8.6,29.88,14.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,10:15,14.5,-3.1,49.3,0.0,N@9.0,13.2,0.0,96,32.5,34.4,8.6,29.89,14.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,10:30,14.4,-3.2,49.2,0.0,N@9.4,13.2,0.0,102,32.4,34.4,8.6,29.89,14.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,10:45,14.4,-3.6,48.4,0.0,NW@9.9,13.9,0.0,91,32.4,34.4,8.6,29.89,14.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,11:00,14.5,-3.0,49.4,0.0,NW@10.2,13.5,0.0,119,32.4,34.4,8.6,29.89,14.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,11:15,14.7,-3.2,48.4,0.0,N@11.2,16.4,0.0,155,32.4,34.3,8.5,29.89,14.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,11:30,14.8,-3.4,47.9,0.0,N@11.3,15.0,0.0,163,32.3,34.3,8.5,29.89,14.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,11:45,15.1,-3.2,47.4,0.0,N@10.2,15.0,0.0,160,32.3,34.3,8.5,29.89,15.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,12:00,15.3,-3.3,46.9,0.0,N@10.6,15.7,0.0,147,32.3,34.3,8.5,29.89,15.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,12:15,15.7,-2.7,47.3,0.0,N@9.5,13.5,0.0,146,32.3,34.3,8.5,29.89,15.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,12:30,16.0,-2.1,48.2,0.0,N@8.9,14.6,0.0,140,32.3,34.2,8.5,29.88,15.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,12:45,15.7,-1.9,49.0,0.0,N@9.1,12.4,0.0,125,32.2,34.2,8.5,29.88,15.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,13:00,16.0,-0.9,50.8,0.0,NW@8.2,12.4,0.0,107,32.2,34.2,8.5,29.88,15.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,13:15,16.4,0.1,52.4,0.0,NW@8.3,12.1,0.0,185,32.2,34.2,8.5,29.87,16.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,13:30,17.2,1.1,52.8,0.0,NW@8.4,12.8,0.0,231,32.2,34.2,8.5,29.87,17.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,13:45,17.5,1.1,52.1,0.0,N@9.4,12.8,0.0,266,32.2,34.1,8.5,29.86,17.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,14:00,18.2,1.4,51.1,0.0,NW@11.0,15.3,0.0,342,32.2,34.1,8.5,29.85,18.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,14:15,17.9,0.8,50.2,0.0,NW@10.0,16.7,0.0,307,32.2,34.1,8.5,29.86,17.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,14:30,17.3,0.6,51.1,0.0,NW@8.8,12.8,0.0,184,32.2,34.1,8.5,29.86,17.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,14:45,17.7,1.0,51.1,0.0,NW@7.1,11.4,0.0,203,32.1,34.1,8.5,29.86,17.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,15:00,18.1,0.9,49.9,0.0,NW@7.8,12.4,0.0,257,32.1,34.1,8.5,29.86,17.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,15:15,18.2,0.7,49.3,0.0,NW@8.7,12.4,0.0,242,32.1,34.0,8.5,29.86,18.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,15:30,17.9,-0.1,48.3,0.0,NW@8.5,11.7,0.0,149,32.1,34.0,8.5,29.86,17.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,15:45,17.7,-0.6,47.5,0.0,N@8.2,12.1,0.0,121,32.1,34.0,8.5,29.86,17.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,16:00,16.8,-1.6,47.3,0.0,N@8.0,12.1,0.0,51,32.1,34.0,8.5,29.86,16.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,16:15,16.4,-2.0,47.3,0.0,N@7.6,12.4,0.0,33,32.1,34.0,8.5,29.86,16.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,16:30,15.7,-2.8,47.1,0.0,N@8.6,13.2,0.0,12,32.1,34.0,8.5,29.86,15.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,16:45,15.1,-3.5,46.8,0.0,NW@9.1,13.2,0.0,4,32.1,34.0,8.5,29.86,15.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,17:00,15.0,-3.3,47.5,0.0,NW@8.1,11.7,0.0,1,32.1,34.0,8.5,29.86,14.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,17:15,14.9,-3.4,47.5,0.0,NW@8.3,13.2,0.0,0,32.1,33.9,8.5,29.86,14.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,17:30,14.4,-3.7,48.1,0.0,NW@9.2,13.2,0.0,0,32.1,33.9,8.5,29.85,14.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,17:45,14.3,-3.9,47.9,0.0,NW@8.7,13.5,0.0,0,32.1,33.9,8.5,29.85,14.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,18:00,14.3,-4.1,47.2,0.0,NW@9.0,12.4,0.0,0,32.0,33.9,8.5,29.85,14.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,18:15,14.6,-3.4,48.1,0.0,N@8.3,12.4,0.0,0,32.0,33.9,8.5,29.85,14.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,18:30,14.4,-3.8,47.7,0.0,NW@8.7,12.4,0.0,0,32.0,33.9,8.5,29.85,14.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,18:45,14.2,-3.6,48.8,0.0,N@9.1,13.2,0.0,0,32.0,33.9,8.5,29.85,14.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,19:00,14.0,-4.0,48.3,0.0,NW@9.3,13.2,0.0,0,32.0,33.9,8.5,29.84,13.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,19:15,14.2,-3.6,48.7,0.0,NW@8.8,13.5,0.0,0,31.9,33.9,8.5,29.84,14.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,19:30,14.1,-4.1,47.9,0.0,N@9.2,15.3,0.0,0,31.9,33.8,8.5,29.84,14.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,19:45,14.1,-4.1,47.7,0.0,N@10.4,15.7,0.0,0,31.9,33.8,8.5,29.83,14.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,20:00,14.0,-4.2,47.9,0.0,N@9.7,14.6,0.0,0,31.9,33.8,8.5,29.83,13.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,20:15,14.3,-3.8,48.2,0.0,N@9.3,13.9,0.0,0,31.8,33.8,8.5,29.83,14.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,20:30,14.2,-3.8,48.4,0.0,N@9.3,13.2,0.0,0,31.8,33.8,8.5,29.82,14.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,20:45,14.2,-3.6,48.8,0.0,N@9.3,12.8,0.0,0,31.8,33.8,8.5,29.82,14.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,21:00,14.1,-3.4,49.5,0.0,N@9.1,13.2,0.0,0,31.8,33.8,8.5,29.82,14.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,21:15,14.2,-3.1,50.0,0.0,N@9.2,12.4,0.0,0,31.8,33.7,8.4,29.82,14.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,21:30,14.2,-3.0,50.3,0.0,N@9.5,14.2,0.0,0,31.7,33.7,8.4,29.82,14.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,21:45,14.2,-2.8,50.7,0.0,N@8.9,12.4,0.0,0,31.7,33.7,8.4,29.82,14.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,22:00,14.1,-2.9,50.7,0.0,N@8.7,13.5,0.0,0,31.7,33.7,8.4,29.82,13.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,22:15,14.0,-2.9,51.0,0.0,N@9.0,12.1,0.0,0,31.7,33.7,8.4,29.82,13.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,22:30,14.0,-2.4,52.0,0.0,N@8.9,13.2,0.0,0,31.6,33.7,8.4,29.82,13.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,22:45,14.0,-1.9,53.5,0.0,N@8.3,12.1,0.0,0,31.6,33.7,8.4,29.82,13.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,23:00,13.8,-0.9,56.3,0.0,N@8.7,13.5,0.0,0,31.6,33.6,8.4,29.82,13.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,23:15,13.9,-0.8,56.2,0.0,N@7.8,12.4,0.0,0,31.6,33.6,8.4,29.82,13.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,23:30,13.9,-1.2,55.2,0.0,N@7.8,11.4,0.0,0,31.6,33.6,8.4,29.82,13.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,23:45,13.9,-1.7,54.3,0.0,N@7.5,10.7,0.0,0,31.5,33.6,8.4,29.82,13.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
2020-01-13,24:00,13.8,-1.2,55.7,0.0,N@7.1,11.0,0.0,0,31.5,33.6,8.4,29.81,13.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:33.684904
