Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-08,21:15,63.8,50.7,62.3,0.0,W@2.1,2.8,0.0,0,78.8,78.2,7.4,29.8,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,21:30,63.5,50.8,63.2,0.0,S@1.6,2.4,0.0,0,78.5,78.1,7.4,29.8,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,21:45,63.7,50.1,61.2,0.0,W@0.6,2.4,0.0,0,78.2,78.1,7.4,29.8,63.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,22:00,64.1,50.1,60.2,0.0,SE@1.5,2.8,0.0,0,77.9,78.0,7.4,29.8,63.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,22:15,62.8,48.5,59.5,0.0,SE@2.4,3.5,0.0,0,77.6,77.9,7.4,29.79,62.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,22:30,63.2,47.1,55.6,0.0,N @1.9,3.5,0.0,0,77.3,77.9,7.4,29.79,62.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,22:45,62.5,49.1,61.5,0.0,NE@2.7,3.9,0.0,0,77.1,77.8,7.4,29.79,62.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,23:00,62.2,48.8,61.4,0.0,NE@2.2,3.5,0.0,0,76.8,77.7,7.4,29.79,62.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,23:15,61.7,48.7,62.2,0.0,SE@2.7,3.9,0.0,0,76.5,77.6,7.3,29.8,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,23:30,61.7,48.3,61.3,0.0,SE@2.7,3.5,0.0,0,76.3,77.5,7.3,29.8,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,23:45,61.3,47.7,60.8,0.0,SE@2.6,3.5,0.0,0,76.0,77.4,7.2,29.8,61.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-08,24:00,61.3,47.6,60.5,0.0,SE@2.7,3.5,0.0,0,75.7,77.3,7.3,29.8,61.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,00:15,62.1,47.5,58.8,0.0,SE@2.7,4.2,0.0,0,75.5,77.2,7.3,29.8,61.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,00:30,61.0,48.2,62.7,0.0,SE@2.6,4.9,0.0,0,75.3,77.1,7.3,29.8,60.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,00:45,61.9,46.8,57.5,0.0,S@3.7,7.8,0.0,0,75.0,77.0,7.3,29.8,61.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,01:00,62.0,46.4,56.3,0.0,S@2.4,3.5,0.0,0,74.8,76.9,7.3,29.8,61.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,01:15,61.6,46.8,58.3,0.0,SE@2.4,4.2,0.0,0,74.6,76.8,7.3,29.8,61.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,01:30,60.9,47.0,60.0,0.0,SE@3.1,4.2,0.0,0,74.4,76.7,7.3,29.8,60.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,01:45,61.4,46.7,58.3,0.0,SE@2.7,4.2,0.0,0,74.3,76.6,7.3,29.8,61.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,02:00,61.1,46.6,58.8,0.0,E@3.1,4.6,0.0,0,74.1,76.5,7.3,29.81,61.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,02:15,60.4,46.9,61.0,0.0,E@3.1,4.6,0.0,0,73.9,76.4,7.2,29.81,60.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,02:30,60.1,47.3,62.5,0.0,SE@2.8,4.9,0.0,0,73.8,76.3,7.2,29.81,60.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,02:45,59.8,47.5,63.9,0.0,SE@3.3,4.2,0.0,0,73.6,76.2,7.3,29.8,59.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,03:00,61.6,47.4,59.7,0.0,SE@2.1,3.1,0.0,0,73.5,76.0,7.3,29.8,61.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,03:15,58.6,49.5,71.6,0.0,E@1.6,3.1,0.0,0,73.3,75.9,7.3,29.81,58.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,03:30,59.2,48.7,68.0,0.0,NE@1.8,3.5,0.0,0,73.2,75.9,7.3,29.81,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,03:45,58.6,49.3,71.1,0.0,E@1.0,2.8,0.0,0,73.0,75.7,7.3,29.81,58.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,04:00,59.6,48.1,65.5,0.0,E@2.6,5.3,0.0,0,72.9,75.7,7.3,29.81,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,04:15,59.6,48.5,66.5,0.0,NE@2.4,4.2,0.0,0,72.8,75.5,7.3,29.81,59.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,04:30,58.9,49.2,70.2,0.0,NE@2.6,3.5,0.0,0,72.7,75.5,7.2,29.81,58.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,04:45,58.6,49.4,71.2,0.0,N @2.0,3.5,0.0,0,72.5,75.4,7.2,29.81,58.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,05:00,59.0,48.7,68.6,0.0,E@2.6,3.5,0.0,0,72.4,75.3,7.2,29.81,58.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,05:15,58.9,48.0,67.0,0.0,E@2.4,3.1,0.0,0,72.3,75.2,7.2,29.82,58.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,05:30,58.2,47.8,68.2,0.0,E@3.5,4.6,0.0,2,72.2,75.1,7.2,29.81,58.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,05:45,57.9,47.9,69.3,0.0,E@3.5,4.6,0.0,10,72.1,75.0,7.2,29.82,57.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,06:00,57.0,48.4,72.8,0.0,E@3.3,4.6,0.0,26,71.9,74.9,7.2,29.82,56.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,06:15,57.6,48.9,72.7,0.0,E@2.6,3.9,0.0,53,71.8,74.8,7.2,29.82,57.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,06:30,58.6,48.7,69.8,0.0,E@3.3,4.6,0.0,62,71.7,74.7,7.2,29.82,58.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,06:45,59.1,49.2,69.5,0.0,E@2.6,4.9,0.0,91,71.5,74.6,7.2,29.83,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,07:00,59.5,49.9,70.3,0.0,E@2.8,4.6,0.0,119,71.4,74.5,7.2,29.83,59.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,07:15,60.3,50.4,69.7,0.0,NE@3.0,5.3,0.0,186,71.3,74.4,7.1,29.83,60.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,07:30,61.7,50.8,67.5,0.0,NE@4.0,5.7,0.0,227,71.2,74.3,7.2,29.83,61.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,07:45,63.1,50.9,64.5,0.0,NE@4.0,5.7,0.0,310,71.2,74.2,7.2,29.84,62.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,08:00,63.6,50.9,63.1,0.0,NE@4.2,5.7,0.0,400,71.1,74.2,7.1,29.84,62.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,08:15,64.4,50.8,61.2,0.0,NE@3.7,5.7,0.0,318,71.1,74.1,7.1,29.85,63.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,08:30,65.5,49.6,56.3,0.0,NE@3.2,5.7,0.0,442,71.2,74.0,7.1,29.85,64.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,08:45,66.3,49.2,54.1,0.0,NE@3.0,6.0,0.0,419,71.3,73.9,7.1,29.85,65.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,09:00,66.8,48.5,51.8,0.0,NE@3.7,6.4,0.0,526,71.4,73.8,7.1,29.86,66.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,09:15,68.2,48.8,49.7,0.0,E@3.4,6.4,0.0,564,71.5,73.8,7.1,29.86,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,09:30,67.5,48.5,50.3,0.0,E@4.0,7.8,0.0,470,71.7,73.7,7.1,29.86,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,09:45,67.2,48.9,51.7,0.0,NE@4.5,7.8,0.0,453,71.8,73.6,7.1,29.85,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,10:00,67.4,48.6,50.8,0.0,E@3.9,6.7,0.0,451,72.0,73.6,7.1,29.86,66.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,10:15,69.9,49.2,47.8,0.0,NE@4.3,8.2,0.0,714,72.2,73.6,7.1,29.86,69.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,10:30,70.4,48.4,45.5,0.0,NE@5.3,9.6,0.0,751,72.5,73.6,7.1,29.85,69.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,10:45,71.0,48.9,45.5,0.0,NE@4.4,7.1,0.0,510,72.7,73.6,7.1,29.85,70.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,11:00,69.3,48.0,46.6,0.0,E@4.2,7.1,0.0,227,73.1,73.6,7.1,29.85,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,11:15,69.7,48.6,46.8,0.0,E@4.3,7.1,0.0,412,73.5,73.6,7.1,29.84,69.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,11:30,70.3,48.2,45.4,0.0,E@5.6,8.9,0.0,423,73.8,73.6,7.2,29.84,70.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,11:45,70.4,47.8,44.5,0.0,E@5.1,8.9,0.0,322,74.2,73.7,7.2,29.84,70.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,12:00,70.8,47.8,43.8,0.0,NE@4.4,7.4,0.0,400,74.5,73.7,7.2,29.84,70.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,12:15,71.5,45.4,39.2,0.0,SE@3.9,8.9,0.0,313,74.8,73.8,7.1,29.84,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,12:30,70.7,47.0,42.7,0.0,SE@4.0,6.7,0.0,251,75.1,73.9,7.2,29.84,70.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,12:45,72.2,46.0,39.1,0.0,S@3.4,11.0,0.0,326,75.4,73.9,7.2,29.83,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,13:00,69.2,47.7,46.3,0.0,NW@7.0,16.4,0.0,203,75.6,74.0,7.2,29.83,69.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,13:15,68.0,48.9,50.3,0.0,N@7.1,11.4,0.0,142,75.9,74.1,7.2,29.83,67.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,13:30,66.5,50.6,56.4,0.0,N@6.5,9.6,0.0,150,76.1,74.1,7.2,29.83,66.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,13:45,66.8,50.0,54.6,0.0,NW@4.5,7.4,0.0,234,76.2,74.2,7.2,29.83,66.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,14:00,68.8,49.7,50.6,0.0,N @3.6,6.4,0.0,402,76.3,74.3,7.2,29.83,68.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,14:15,71.7,48.4,43.5,0.0,W@4.1,11.7,0.0,598,76.4,74.4,7.2,29.83,71.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,14:30,72.6,46.6,39.4,0.0,W@4.2,8.5,0.0,538,76.5,74.5,7.2,29.83,72.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,14:45,73.6,44.7,35.6,0.0,SW@3.2,6.0,0.0,503,76.6,74.6,7.2,29.83,73.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,15:00,73.3,45.5,37.0,0.0,S@5.7,9.2,0.0,554,76.8,74.6,7.2,29.83,73.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,15:15,73.1,45.3,36.9,0.0,S@4.1,6.7,0.0,351,77.0,74.7,7.2,29.82,72.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,15:30,71.8,45.2,38.5,0.0,SW@6.8,12.4,0.0,156,77.3,74.8,7.2,29.82,71.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,15:45,71.2,45.9,40.4,0.0,SW@8.2,12.4,0.0,230,77.7,74.9,7.3,29.82,71.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,16:00,72.2,45.8,38.9,0.0,SW@9.4,13.5,0.0,364,77.9,74.9,7.3,29.82,71.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,16:15,70.2,46.6,42.8,0.0,SW@12.2,17.8,0.0,183,78.1,75.0,7.3,29.82,69.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,16:30,68.6,48.3,48.2,0.0,SW@11.5,18.5,0.0,124,78.2,75.1,7.3,29.82,68.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,16:45,67.5,46.7,47.1,0.0,SW@8.7,13.5,0.0,73,78.3,75.2,7.3,29.82,67.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,17:00,67.5,45.4,45.0,0.0,SW@7.1,11.4,0.0,76,78.3,75.3,7.3,29.83,67.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,17:15,67.4,45.5,45.3,0.0,SW@5.6,8.9,0.0,64,78.3,75.4,7.3,29.83,67.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,17:30,67.7,46.1,45.9,0.0,SW@5.3,8.5,0.0,70,78.2,75.5,7.3,29.83,67.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,17:45,67.9,47.1,47.3,0.0,S@5.0,8.9,0.0,61,78.0,75.6,7.3,29.83,67.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,18:00,67.3,47.8,49.6,0.0,S@4.5,8.5,0.0,45,77.9,75.6,7.3,29.83,67.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,18:15,66.9,47.5,49.6,0.0,SW@6.7,10.7,0.0,19,77.7,75.7,7.3,29.83,66.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,18:30,66.4,47.2,50.1,0.0,SW@7.1,11.0,0.0,5,77.6,75.7,7.3,29.83,66.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,18:45,66.3,46.5,48.7,0.0,SW@5.5,8.2,0.0,1,77.4,75.8,7.3,29.83,66.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,19:00,66.1,46.5,49.2,0.0,SW@4.3,6.4,0.0,0,77.1,75.8,7.3,29.83,66.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,19:15,66.0,46.8,49.9,0.0,SW@3.2,4.9,0.0,0,76.9,75.8,7.3,29.84,65.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,19:30,66.0,47.5,51.3,0.0,NW@2.4,3.5,0.0,0,76.7,75.9,7.3,29.84,65.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,19:45,65.4,48.8,55.0,0.0,N@2.6,4.2,0.0,0,76.5,75.9,7.3,29.85,65.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,20:00,65.0,49.6,57.3,0.0,N@4.4,8.2,0.0,0,76.2,75.9,7.3,29.85,64.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,20:15,64.9,50.0,58.3,0.0,NW@5.0,7.8,0.0,0,76.0,75.9,7.3,29.85,64.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,20:30,64.5,50.6,60.5,0.0,NW@5.2,8.2,0.0,0,75.8,75.8,7.3,29.85,64.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,20:45,63.9,51.3,63.5,0.0,NW@4.8,7.8,0.0,0,75.6,75.8,7.3,29.85,63.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,21:00,63.7,51.9,65.4,0.0,NW@5.6,8.5,0.0,0,75.5,75.8,7.3,29.85,63.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,21:15,63.4,52.3,66.8,0.0,NW@6.0,9.6,0.0,0,75.3,75.7,7.3,29.85,63.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,21:30,62.9,52.5,68.8,0.0,N@4.5,6.7,0.0,0,75.1,75.7,7.3,29.86,62.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,21:45,62.4,52.3,69.3,0.0,N@3.5,5.7,0.0,0,74.9,75.7,7.3,29.86,62.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,22:00,61.8,52.3,70.8,0.0,NW@3.1,4.9,0.0,0,74.8,75.6,7.3,29.86,61.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,22:15,61.7,52.4,71.6,0.0,NW@3.5,5.3,0.0,0,74.6,75.6,7.2,29.86,61.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,22:30,61.2,52.1,71.9,0.0,N@3.8,6.0,0.0,0,74.4,75.5,7.2,29.86,61.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,22:45,60.9,51.8,71.9,0.0,N@4.4,6.0,0.0,0,74.2,75.4,7.2,29.86,60.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,23:00,60.5,51.8,73.0,0.0,N@3.5,6.0,0.0,0,74.1,75.4,7.2,29.86,60.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,23:15,59.1,51.9,77.0,0.0,N @3.1,4.9,0.0,0,73.9,75.3,7.2,29.86,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,23:30,59.2,52.1,77.2,0.0,NW@3.6,5.3,0.0,0,73.7,75.3,7.2,29.86,59.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,23:45,59.5,52.4,77.2,0.0,NW@4.4,6.7,0.0,0,73.5,75.2,7.2,29.87,59.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
2019-09-09,24:00,59.0,52.5,78.8,0.0,N@4.0,6.7,0.0,0,73.3,75.1,7.2,29.87,58.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:18:49.092546
