Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-13,07:45,55.5,46.6,71.8,0.0,192,29.77,SE,3.3,5.3,0.0,67.9,70.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,08:00,56.3,46.1,68.5,0.0,281,29.77,SE,4.1,6.4,0.0,67.9,70.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,08:15,57.4,46.2,66.1,0.0,249,29.78,SE,3.3,5.3,0.0,67.8,70.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,08:30,57.3,45.5,64.6,0.0,167,29.78,SE,3.4,4.9,0.0,67.7,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,08:45,57.2,45.5,64.8,0.0,166,29.77,SE,2.6,3.9,0.0,67.7,70.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,09:00,57.3,45.3,64.2,0.0,117,29.77,SE,2.6,3.9,0.0,67.7,70.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,09:15,57.0,46.7,68.4,0.0,113,29.78,SE,3.2,4.6,0.0,67.7,70.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,09:30,57.3,47.1,68.5,0.0,157,29.78,SE,2.9,4.6,0.0,67.7,69.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,09:45,57.9,47.3,67.5,0.0,168,29.78,SE,2.7,4.2,0.0,67.7,69.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,10:00,58.4,46.4,64.3,0.0,193,29.78,E,2.6,4.6,0.0,67.7,69.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,10:15,58.9,45.0,59.8,0.0,247,29.78,E,2.4,3.9,0.0,67.7,69.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,10:30,60.0,44.6,56.8,0.0,332,29.78,SE,3.0,5.7,0.0,67.7,69.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,10:45,61.2,42.2,49.5,0.0,429,29.78,S,4.8,9.9,0.0,67.7,69.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,11:00,62.8,42.0,46.6,0.0,645,29.78,SW,9.0,17.5,0.0,67.8,69.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,11:15,62.6,41.6,45.9,0.0,577,29.78,SW,10.2,15.0,0.0,67.8,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,11:30,63.1,41.2,44.5,0.0,654,29.79,SW,8.3,12.1,0.0,67.9,69.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,11:45,64.2,42.0,44.2,0.0,650,29.79,SW,6.5,14.6,0.0,68.0,69.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,12:00,63.4,41.1,44.0,0.0,456,29.79,W,5.9,9.6,0.0,68.2,69.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,12:15,64.3,41.8,43.8,0.0,790,29.79,W,6.5,13.5,0.0,68.4,69.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,12:30,65.2,41.5,41.9,0.0,912,29.79,W,8.3,15.3,0.0,68.6,69.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,12:45,63.8,41.1,43.3,0.0,470,29.8,NW,5.6,12.8,0.0,68.9,69.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,13:00,63.8,40.5,42.2,0.0,280,29.8,NW,5.1,9.9,0.0,69.2,69.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,13:15,64.2,40.9,42.4,0.0,334,29.8,NW,4.9,10.3,0.0,69.6,69.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,13:30,64.6,41.1,42.1,0.0,306,29.8,N,3.3,8.2,0.0,69.9,69.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,13:45,64.5,40.4,41.1,0.0,292,29.8,W,5.5,10.7,0.0,70.3,69.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,14:00,66.3,38.9,36.5,0.0,871,29.8,SW,11.5,18.9,0.0,70.5,69.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,14:15,67.1,39.1,35.7,0.0,626,29.8,SW,10.9,17.8,0.0,70.7,69.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,14:30,65.3,39.1,38.0,0.0,403,29.81,W,8.8,16.0,0.0,70.9,69.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,14:45,67.3,38.9,35.2,0.0,862,29.8,W,10.3,19.6,0.0,71.2,69.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,15:00,67.3,38.5,34.6,0.0,874,29.8,SW,14.0,24.3,0.0,71.4,69.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,15:15,67.3,38.1,34.2,0.0,820,29.81,SW,13.7,19.6,0.0,71.7,69.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,15:30,66.4,37.7,34.6,0.0,662,29.81,SW,13.3,24.3,0.0,72.0,69.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,15:45,64.9,37.0,35.5,0.0,338,29.81,SW,15.1,23.2,0.0,72.4,69.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,16:00,64.9,36.9,35.3,0.0,548,29.81,SW,16.5,24.6,0.0,72.7,69.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,16:15,63.5,35.9,35.7,0.0,345,29.82,SW,16.8,26.8,0.0,73.0,70.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,16:30,62.5,36.8,38.4,0.0,347,29.82,SW,15.2,22.5,0.0,73.3,70.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,16:45,61.4,37.3,40.7,0.0,274,29.82,SW,16.0,27.5,0.0,73.4,70.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,17:00,61.9,35.9,37.7,0.0,258,29.82,SW,16.3,27.5,0.0,73.4,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,17:15,61.6,35.4,37.4,0.0,209,29.82,SW,15.1,22.8,0.0,73.4,70.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,17:30,61.6,33.1,34.1,0.0,170,29.82,SW,13.6,22.5,0.0,73.4,70.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,17:45,60.9,34.8,37.4,0.0,156,29.82,SW,14.3,22.5,0.0,73.2,70.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,18:00,60.3,35.7,39.7,0.0,105,29.82,SW,14.6,22.5,0.0,73.1,70.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,18:15,60.1,35.8,40.1,0.0,85,29.82,SW,16.9,24.3,0.0,72.9,70.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,18:30,60.0,35.4,39.7,0.0,71,29.82,SW,14.7,22.1,0.0,72.7,70.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,18:45,60.3,34.2,37.4,0.0,76,29.82,SW,15.3,25.0,0.0,72.5,70.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,19:00,59.9,34.2,38.0,0.0,58,29.82,SW,15.7,23.9,0.0,72.2,71.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,19:15,59.2,35.1,40.3,0.0,73,29.83,SW,14.0,21.8,0.0,72.0,71.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,19:30,58.5,35.0,41.2,0.0,31,29.83,SW,14.3,22.5,0.0,71.7,71.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,19:45,58.3,33.7,39.3,0.0,17,29.83,W,11.8,21.0,0.0,71.5,71.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,20:00,58.0,33.6,39.6,0.0,6,29.84,W,6.3,14.6,0.0,71.2,71.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,20:15,57.0,34.6,42.8,0.0,1,29.85,W,5.0,11.0,0.0,71.0,71.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,20:30,55.8,35.8,46.8,0.0,0,29.86,NW,6.8,16.7,0.0,70.8,71.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,20:45,55.7,36.0,47.3,0.0,0,29.86,W,6.6,11.7,0.0,70.5,71.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,21:00,55.3,35.9,47.9,0.0,0,29.85,SW,8.2,13.9,0.0,70.3,71.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,21:15,55.4,35.9,47.7,0.0,0,29.85,SW,8.3,14.2,0.0,70.0,71.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,21:30,55.7,35.4,46.3,0.0,0,29.85,SW,6.3,12.1,0.0,69.7,70.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,21:45,55.3,35.5,47.1,0.0,0,29.85,SW,9.7,16.4,0.0,69.5,70.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,22:00,54.8,35.3,47.7,0.0,0,29.85,SW,10.5,17.1,0.0,69.3,70.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,22:15,55.1,34.6,45.9,0.0,0,29.85,W,7.9,15.0,0.0,69.0,70.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,22:30,56.0,33.0,41.5,0.0,0,29.85,W,6.9,12.4,0.0,68.8,70.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,22:45,55.6,32.8,41.9,0.0,0,29.85,W,3.9,9.6,0.0,68.6,70.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-13,23:00,54.3,34.1,46.2,0.0,0,29.85,SW,3.7,7.1,0.0,68.4,70.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-14,23:15,53.9,33.6,45.9,0.0,0,29.86,SW,5.3,7.8,0.0,68.2,70.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-14,23:30,53.2,33.9,47.7,0.0,0,29.86,S,3.2,6.0,0.0,68.0,70.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-14,23:45,52.0,34.5,51.2,0.0,0,29.86,E,2.7,4.6,0.0,67.7,70.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
2020-06-14,24:00,52.3,34.1,49.7,0.0,0,29.86,E,1.6,3.5,0.0,67.5,70.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:43:40.925018
