Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-10,12:45,84.8,52.3,32.7,0.0,820,29.97,S,5.0,10.3,0.0,65.7,65.5,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,13:00,86.0,53.1,32.4,0.0,810,29.96,SE,4.7,8.9,0.0,66.0,65.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,13:15,85.8,53.5,33.1,0.0,799,29.96,S,5.7,13.2,0.0,66.3,65.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,13:30,85.8,53.8,33.4,0.0,787,29.96,S,5.8,12.1,0.0,66.6,65.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,13:45,86.7,54.4,33.2,0.0,770,29.95,S,4.9,9.9,0.0,66.8,65.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,14:00,87.6,54.8,32.8,0.0,749,29.95,S,5.1,9.6,0.0,67.1,65.7,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,14:15,87.9,54.8,32.4,0.0,724,29.95,S,5.5,11.4,0.0,67.2,65.7,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,14:30,88.6,54.5,31.5,0.0,698,29.94,S,5.1,10.7,0.0,67.4,65.8,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,14:45,88.8,55.0,31.9,0.0,668,29.94,S,4.6,8.2,0.0,67.6,65.8,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,15:00,89.2,55.4,31.8,0.0,637,29.93,S,4.7,9.6,0.0,67.7,65.9,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,15:15,89.8,55.6,31.5,0.0,602,29.93,S,4.7,10.3,0.0,67.9,65.9,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,15:30,89.6,55.3,31.4,0.0,564,29.92,S,4.7,10.3,0.0,68.0,66.0,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,15:45,89.7,55.4,31.4,0.0,518,29.92,S,4.4,11.7,0.0,68.1,66.0,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,16:00,90.0,54.7,30.3,0.0,474,29.92,S,4.8,11.4,0.0,68.2,66.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,16:15,89.6,53.9,29.8,0.0,245,29.91,S,4.4,8.5,0.0,68.3,66.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,16:30,89.4,53.0,29.0,0.0,407,29.91,S,4.6,8.9,0.0,68.4,66.2,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,16:45,89.4,52.6,28.6,0.0,368,29.9,S,4.5,11.4,0.0,68.4,66.3,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,17:00,89.0,52.0,28.3,0.0,329,29.9,S,3.9,8.2,0.0,68.5,66.3,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,17:15,88.2,52.2,29.2,0.0,286,29.89,S,3.9,8.5,0.0,68.5,66.4,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,17:30,86.0,50.9,29.9,0.0,40,29.89,S,3.8,8.2,0.0,68.5,66.5,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,17:45,85.1,50.4,30.2,0.0,24,29.89,S,3.8,8.5,0.0,68.5,66.5,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,18:00,84.5,50.9,31.3,0.0,22,29.88,S,3.6,8.9,0.0,68.5,66.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,18:15,83.8,53.1,34.8,0.0,20,29.88,SW,3.3,6.4,0.0,68.5,66.6,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,18:30,82.9,55.0,38.3,0.0,18,29.88,S,2.6,8.2,0.0,68.4,66.7,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,18:45,82.1,56.4,41.6,0.0,16,29.88,SW,2.5,5.7,0.0,68.4,66.7,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,19:00,81.0,58.1,45.7,0.0,12,29.88,SW,2.4,5.7,0.0,68.4,66.8,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,19:15,80.1,59.5,49.4,0.0,8,29.87,S,2.9,8.9,0.0,68.3,66.9,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,19:30,79.7,59.9,50.9,0.0,4,29.88,S,3.4,6.7,0.0,68.3,66.9,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,19:45,78.7,60.0,52.7,0.0,0,29.88,S,3.2,8.2,0.0,68.2,66.9,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,20:00,78.0,59.7,53.2,0.0,0,29.88,S,3.3,7.8,0.0,68.2,67.0,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,20:15,77.1,59.5,54.5,0.0,0,29.89,S,3.0,7.1,0.0,68.1,67.0,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,20:30,75.9,59.3,56.4,0.0,0,29.89,S,3.0,6.4,0.0,68.1,67.0,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,20:45,74.9,57.9,55.4,0.0,0,29.89,SW,2.8,5.7,0.0,68.0,67.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,21:00,73.9,57.0,55.4,0.0,0,29.9,SW,2.3,6.0,0.0,68.0,67.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,21:15,72.5,56.0,56.2,0.0,0,29.9,W,2.6,6.4,0.0,67.9,67.1,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,21:30,71.2,55.6,57.9,0.0,0,29.9,N ,1.3,4.2,0.0,67.9,67.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,21:45,70.4,55.4,59.1,0.0,0,29.9,N,1.5,4.6,0.0,67.8,67.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,22:00,69.8,54.6,58.5,0.0,0,29.9,NE,1.7,5.7,0.0,67.7,67.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,22:15,69.4,54.0,57.9,0.0,0,29.9,NW,2.5,6.0,0.0,67.6,67.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,22:30,69.3,53.4,57.0,0.0,0,29.9,SW,3.6,7.8,0.0,67.4,67.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,22:45,68.8,53.2,57.3,0.0,0,29.9,S,3.2,8.5,0.0,67.3,67.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-10,23:00,68.1,52.8,58.1,0.0,0,29.91,S,2.9,8.2,0.0,67.2,67.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,23:15,67.7,52.1,57.4,0.0,0,29.91,S,2.9,7.1,0.0,67.1,67.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,23:30,67.1,51.5,57.2,0.0,0,29.91,S,3.1,7.1,0.0,67.0,67.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,23:45,66.2,51.0,57.8,0.0,0,29.92,S,1.9,6.4,0.0,67.0,67.3,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,24:00,65.4,50.5,58.4,0.0,0,29.92,E,1.6,6.0,0.0,66.9,67.3,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,00:15,64.7,50.1,58.9,0.0,0,29.92,S,1.6,5.7,0.0,66.8,67.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,00:30,64.5,49.6,58.3,0.0,0,29.92,SW,2.2,5.7,0.0,66.7,67.2,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,00:45,63.8,48.9,58.1,0.0,0,29.92,NW,1.7,4.9,0.0,66.6,67.2,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,01:00,62.7,48.4,59.5,0.0,0,29.93,S,1.4,4.9,0.0,66.4,67.2,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,01:15,62.2,48.0,59.6,0.0,0,29.93,SW,1.1,4.9,0.0,66.3,67.2,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,01:30,61.4,47.9,61.0,0.0,0,29.93,S,1.2,7.1,0.0,66.2,67.2,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,01:45,61.0,47.7,61.5,0.0,0,29.94,SW,1.4,4.9,0.0,66.1,67.2,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,02:00,60.3,47.6,63.0,0.0,0,29.94,NW,0.7,3.5,0.0,66.0,67.2,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,02:15,60.1,47.7,63.4,0.0,0,29.94,W,1.6,6.4,0.0,65.8,67.2,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,02:30,59.7,47.9,64.8,0.0,0,29.94,W,0.9,3.5,0.0,65.7,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,02:45,59.4,48.0,65.9,0.0,0,29.94,W,1.7,4.6,0.0,65.5,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,03:00,58.8,48.2,67.8,0.0,0,29.94,W,1.5,5.3,0.0,65.4,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,03:15,58.7,48.4,68.6,0.0,0,29.94,S,1.8,6.0,0.0,65.3,67.1,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,03:30,58.5,48.5,69.4,0.0,0,29.94,S,1.6,4.2,0.0,65.2,67.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,03:45,58.2,48.6,70.2,0.0,0,29.94,SW,1.8,6.0,0.0,65.1,67.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,04:00,58.2,48.6,70.4,0.0,0,29.94,SW,1.9,4.9,0.0,65.0,67.0,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,04:15,57.7,48.8,72.1,0.0,0,29.94,S,1.4,4.6,0.0,64.9,66.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,04:30,57.6,49.0,72.8,0.0,0,29.94,SW,2.5,7.8,0.0,64.8,66.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,04:45,57.3,49.2,74.0,0.0,0,29.94,S,2.1,4.9,0.0,64.7,66.9,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,05:00,57.3,49.3,74.6,0.0,1,29.95,S,2.9,7.1,0.0,64.6,66.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,05:15,57.1,49.6,75.9,0.0,5,29.95,S,2.8,7.4,0.0,64.5,66.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,05:30,56.9,49.8,77.0,0.0,12,29.96,SW,1.8,5.3,0.0,64.5,66.8,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,05:45,57.1,49.9,76.9,0.0,20,29.97,SW,2.6,6.7,0.0,64.4,66.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,06:00,57.7,50.4,76.3,0.0,64,29.97,S,2.6,7.8,0.0,64.3,66.7,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,06:15,59.0,50.6,73.5,0.0,115,29.97,SW,1.8,5.3,0.0,64.2,66.7,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,06:30,60.2,50.6,70.5,0.0,156,29.98,SW,2.1,5.7,0.0,64.2,66.7,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,06:45,60.5,50.7,70.0,0.0,202,29.97,S,3.2,8.2,0.0,64.1,66.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,07:00,60.8,50.8,69.6,0.0,262,29.96,SW,3.3,8.9,0.0,64.1,66.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,07:15,61.5,50.9,68.1,0.0,250,29.96,SW,3.1,9.6,0.0,64.1,66.6,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,07:30,60.1,50.8,71.3,0.0,101,29.96,SW,2.9,8.2,0.0,64.0,66.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,07:45,59.4,51.1,74.0,0.0,114,29.97,NW,1.5,4.9,0.0,64.0,66.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,08:00,59.3,50.7,73.2,0.0,94,29.97,W,2.3,8.2,0.0,64.0,66.5,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,08:15,59.9,50.8,71.8,0.0,137,29.97,SW,1.8,4.2,0.0,63.9,66.4,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,08:30,61.8,51.0,67.6,0.0,242,29.96,S,2.3,7.1,0.0,63.9,66.4,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,08:45,66.1,50.8,57.6,0.0,581,29.95,S,4.0,8.5,0.0,63.9,66.4,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,09:00,66.6,50.2,55.5,0.0,526,29.95,S,4.5,8.5,0.0,63.9,66.3,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,09:15,66.0,50.5,57.3,0.0,398,29.95,S,4.3,9.2,0.0,64.0,66.3,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,09:30,66.7,50.8,56.5,0.0,579,29.95,S,4.3,8.9,0.0,64.0,66.3,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,09:45,68.7,50.8,52.7,0.0,678,29.95,S,4.5,9.9,0.0,64.0,66.2,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,10:00,69.9,49.9,48.9,0.0,701,29.95,S,4.7,9.2,0.0,64.1,66.2,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,10:15,71.3,50.4,47.6,0.0,728,29.94,S,4.4,9.2,0.0,64.2,66.2,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,10:30,71.7,50.3,46.9,0.0,751,29.94,S,4.5,11.7,0.0,64.2,66.2,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,10:45,72.2,49.9,45.4,0.0,772,29.94,S,5.3,9.6,0.0,64.3,66.2,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,11:00,72.7,49.8,44.2,0.0,791,29.93,S,5.2,11.7,0.0,64.5,66.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,11:15,73.3,48.9,42.1,0.0,808,29.93,S,5.4,10.3,0.0,64.6,66.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,11:30,73.5,48.8,41.7,0.0,820,29.93,S,5.1,10.7,0.0,64.7,66.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,11:45,74.4,48.7,40.2,0.0,830,29.93,S,5.5,10.7,0.0,64.9,66.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,12:00,74.9,48.8,39.7,0.0,837,29.93,S,5.5,12.1,0.0,65.0,66.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,12:15,75.3,48.5,38.7,0.0,839,29.92,S,5.4,11.0,0.0,65.2,66.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,12:30,76.5,48.6,37.4,0.0,838,29.92,S,4.9,9.2,0.0,65.4,66.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,12:45,77.1,48.7,36.8,0.0,829,29.92,S,5.4,10.3,0.0,65.6,66.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,13:00,77.2,49.4,37.6,0.0,816,29.91,S,5.6,10.7,0.0,65.9,66.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,13:15,78.3,49.7,36.7,0.0,804,29.91,S,4.9,12.1,0.0,66.2,66.1,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,13:30,78.4,48.3,34.7,0.0,790,29.91,S,4.7,10.7,0.0,66.4,66.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,13:45,79.6,47.2,32.0,0.0,774,29.92,S,4.7,9.2,0.0,66.6,66.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,14:00,79.6,48.1,33.2,0.0,754,29.92,S,5.2,15.0,0.0,66.7,66.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,14:15,79.6,48.2,33.2,0.0,729,29.91,S,5.6,11.4,0.0,66.9,66.2,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,14:30,79.5,47.7,32.7,,703,29.91,S,5.0,11.4,,67.0,66.2,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,14:45,75.2,,,,676,29.91,S,4.7,12.1,,67.1,66.2,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,15:00,,,,,648,29.9,S,4.5,12.8,0.0,67.2,66.2,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,15:15,,,99.1,0.0,602,29.9,S,5.3,11.7,0.0,67.3,66.3,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,15:30,,,98.5,0.0,551,29.9,S,4.6,9.9,0.0,67.3,66.3,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,15:45,77.0,,,0.0,530,29.9,S,4.4,10.3,0.0,67.4,66.3,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,16:00,79.7,49.2,34.4,0.0,478,29.89,S,4.4,11.0,0.0,67.4,66.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,16:15,79.3,48.3,33.7,0.0,250,29.89,S,4.3,10.7,0.0,67.4,66.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,16:30,79.4,47.9,33.0,0.0,401,29.88,S,4.1,9.6,0.0,67.4,66.5,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,16:45,79.7,47.8,32.6,0.0,366,29.88,S,3.8,8.5,0.0,67.5,66.5,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,17:00,79.1,47.6,33.0,0.0,320,29.88,S,3.9,9.6,0.0,67.5,66.6,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,17:15,78.5,48.2,34.4,0.0,276,29.87,S,3.5,6.7,0.0,67.5,66.6,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,17:30,76.6,48.4,36.9,0.0,53,29.87,S,3.5,8.2,0.0,67.5,66.6,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,17:45,75.7,48.5,38.2,0.0,36,29.86,S,3.7,8.5,0.0,67.5,66.7,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,18:00,75.3,49.0,39.6,0.0,31,29.85,S,3.1,7.1,0.0,67.4,66.7,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,18:15,74.5,49.6,41.5,0.0,29,29.85,SW,2.6,5.7,0.0,67.4,66.7,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,18:30,73.8,49.5,42.2,0.0,36,29.85,W,1.8,4.9,0.0,67.3,66.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,18:45,72.1,50.8,47.0,0.0,32,29.85,NW,0.2,1.7,0.0,67.2,66.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,19:00,69.3,50.5,51.1,0.0,21,29.86,W,0.5,2.8,0.0,67.2,66.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,19:15,68.0,48.5,49.5,0.0,11,29.86,W,0.8,2.8,0.0,67.1,66.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,19:30,68.8,45.7,43.3,0.0,2,29.87,SW,1.5,4.6,0.0,67.0,66.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,19:45,69.5,43.8,39.4,0.0,0,29.87,W,2.2,5.3,0.0,66.8,66.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,20:00,68.5,43.7,40.8,0.0,0,29.88,NW,1.3,3.5,0.0,66.7,66.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,20:15,66.2,43.4,43.6,0.0,0,29.88,NW,1.6,3.1,0.0,66.6,67.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,20:30,65.2,43.7,45.6,0.0,0,29.89,NW,1.8,3.5,0.0,66.5,67.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,20:45,64.2,43.8,47.5,0.0,0,29.89,NW,0.5,2.8,0.0,66.3,67.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,21:00,64.3,44.2,48.0,0.0,0,29.9,NW,0.8,3.5,0.0,66.2,67.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,21:15,65.5,45.2,47.7,0.0,0,29.9,W,1.9,3.9,0.0,66.0,67.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,21:30,65.6,46.9,50.8,0.0,0,29.9,SW,3.0,6.4,0.0,65.9,67.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,21:45,65.2,48.3,54.1,0.0,0,29.9,S,3.1,7.4,0.0,65.8,67.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-11,22:00,64.9,48.7,55.6,0.0,0,29.9,SW,3.5,6.7,0.0,65.7,67.0,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
